date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-24,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1500,1400
2023-06-27,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1500,1400
2022-09-13,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-12,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-10,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-09,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-08,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-07,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-05,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-04,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-03,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-02,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-09-01,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-31,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-30,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-29,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-28,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-27,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-26,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-25,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-24,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-23,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-22,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-21,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-19,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-18,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-17,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-15,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-14,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-11,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-10,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-09,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-08,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-07,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-06,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-04,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-03,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-02,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-08-01,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-31,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-29,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-28,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-27,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-26,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-25,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-24,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-23,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-22,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-21,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-19,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-17,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-16,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-15,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-14,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-13,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-12,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-11,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-10,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-07,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-06,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-07-05,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2022-06-28,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1500,1400
2020-09-01,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1500,1450
2020-08-19,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1500,1450
2020-08-18,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1500,1450
2020-08-14,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1500,1450
2020-08-13,Colacasia,318,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1500,1450
