date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-12,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-08,Carrot,153,Karnataka,29,Bellary,565,3500,3500,3500
2025-10-06,Carrot,153,Karnataka,29,Bellary,565,2500,2500,2500
2025-10-05,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2025-09-28,Carrot,153,Karnataka,29,Bellary,565,2500,2500,2500
2025-09-20,Carrot,153,Karnataka,29,Bellary,565,2500,2500,2500
2025-09-17,Carrot,153,Karnataka,29,Bellary,565,3000,3500,3500
2025-09-10,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2023-11-03,Carrot,153,Karnataka,29,Bellary,565,1700,1700,1700
2023-10-20,Carrot,153,Karnataka,29,Bellary,565,1600,1600,1600
2023-08-09,Carrot,153,Karnataka,29,Bellary,565,2500,2500,2500
2023-08-05,Carrot,153,Karnataka,29,Bellary,565,3000,3000,3000
2023-07-26,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-24,Carrot,153,Karnataka,29,Bellary,565,2500,3000,3000
2023-07-18,Carrot,153,Karnataka,29,Bellary,565,2500,2500,2500
2023-07-15,Carrot,153,Karnataka,29,Bellary,565,2000,2500,2000
2023-07-10,Carrot,153,Karnataka,29,Bellary,565,1800,1800,1800
2023-07-05,Carrot,153,Karnataka,29,Bellary,565,1800,2500,2000
2022-03-23,Carrot,153,Karnataka,29,Bellary,565,1000,1500,1250
2022-03-17,Carrot,153,Karnataka,29,Bellary,565,2000,2500,2250
2021-07-29,Carrot,153,Karnataka,29,Bellary,565,1000,2000,1600
2021-07-26,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-07-20,Carrot,153,Karnataka,29,Bellary,565,1600,1600,1600
2021-07-16,Carrot,153,Karnataka,29,Bellary,565,2500,2500,2500
2021-07-13,Carrot,153,Karnataka,29,Bellary,565,1600,1600,1600
2021-07-10,Carrot,153,Karnataka,29,Bellary,565,1400,1400,1400
2021-06-30,Carrot,153,Karnataka,29,Bellary,565,1400,1400,1400
2021-06-23,Carrot,153,Karnataka,29,Bellary,565,3000,3000,3000
2021-06-22,Carrot,153,Karnataka,29,Bellary,565,1400,1400,1400
2021-06-12,Carrot,153,Karnataka,29,Bellary,565,1500,2500,2500
2021-06-09,Carrot,153,Karnataka,29,Bellary,565,1500,1500,1500
2021-05-19,Carrot,153,Karnataka,29,Bellary,565,1200,1200,1200
2021-05-15,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-05-12,Carrot,153,Karnataka,29,Bellary,565,1100,1100,1100
2021-05-09,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-05-05,Carrot,153,Karnataka,29,Bellary,565,1200,2500,2500
2021-05-04,Carrot,153,Karnataka,29,Bellary,565,2500,2500,2500
2021-05-03,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-04-28,Carrot,153,Karnataka,29,Bellary,565,1200,2000,2000
2021-04-21,Carrot,153,Karnataka,29,Bellary,565,600,700,600
2021-04-19,Carrot,153,Karnataka,29,Bellary,565,600,700,600
2021-04-16,Carrot,153,Karnataka,29,Bellary,565,1100,1800,1800
2021-04-12,Carrot,153,Karnataka,29,Bellary,565,1800,2000,2000
2021-04-10,Carrot,153,Karnataka,29,Bellary,565,1200,1200,1200
2021-04-07,Carrot,153,Karnataka,29,Bellary,565,1600,1600,1600
2021-04-06,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-04-03,Carrot,153,Karnataka,29,Bellary,565,1200,1200,1200
2021-03-31,Carrot,153,Karnataka,29,Bellary,565,1200,1200,1200
2021-03-27,Carrot,153,Karnataka,29,Bellary,565,1200,1200,1200
2021-03-24,Carrot,153,Karnataka,29,Bellary,565,1200,1200,1200
2021-03-22,Carrot,153,Karnataka,29,Bellary,565,1500,2000,2000
2021-03-17,Carrot,153,Karnataka,29,Bellary,565,1200,1200,1200
2021-03-16,Carrot,153,Karnataka,29,Bellary,565,1600,2000,2000
2021-03-14,Carrot,153,Karnataka,29,Bellary,565,1300,1300,1300
2021-03-10,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-03-03,Carrot,153,Karnataka,29,Bellary,565,1200,2500,2000
2021-03-02,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-02-22,Carrot,153,Karnataka,29,Bellary,565,2000,2500,2500
2021-02-20,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-02-19,Carrot,153,Karnataka,29,Bellary,565,1300,1300,1300
2021-02-03,Carrot,153,Karnataka,29,Bellary,565,1600,1600,1600
2021-02-01,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-01-23,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-01-15,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-01-13,Carrot,153,Karnataka,29,Bellary,565,1400,1400,1400
2021-01-10,Carrot,153,Karnataka,29,Bellary,565,1200,2000,1200
2021-01-09,Carrot,153,Karnataka,29,Bellary,565,1400,1400,1400
2021-01-02,Carrot,153,Karnataka,29,Bellary,565,2000,2000,2000
2021-01-01,Carrot,153,Karnataka,29,Bellary,565,2000,2500,2000
2020-12-14,Carrot,153,Karnataka,29,Bellary,565,2500,2500,2500
2020-12-12,Carrot,153,Karnataka,29,Bellary,565,1000,1000,1000
2020-12-08,Carrot,153,Karnataka,29,Bellary,565,2500,3000,2800
2020-12-05,Carrot,153,Karnataka,29,Bellary,565,1800,3000,1800
2020-12-02,Carrot,153,Karnataka,29,Bellary,565,1400,1400,1400
