date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2635,2590
2025-10-29,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2545,2625,2580
2025-10-28,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2635,2600
2025-10-27,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2545,2625,2590
2025-10-25,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2545,2625,2585
2025-10-24,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2535,2600,2575
2025-10-23,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2615,2580
2025-10-21,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2545,2615,2585
2025-10-17,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2610,2585
2025-10-16,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2645,2600
2025-10-15,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2625,2580
2025-10-14,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2645,2600
2025-10-13,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2545,2625,2585
2025-10-11,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2635,2600
2025-10-10,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2650,2615
2025-10-09,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2645,2600
2025-10-08,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2565,2650,2610
2025-10-07,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2650,2600
2025-10-06,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2650,2615
2025-10-04,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2650,2600
2025-10-03,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2585,2680,2625
2025-10-02,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2675,2620
2025-09-30,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2665,2625
2025-09-29,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2650,2615
2025-09-27,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2650,2600
2025-09-26,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2650,2610
2025-09-25,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2645,2615
2025-09-24,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2575,2650,2610
2025-09-23,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2625,2600
2025-09-22,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2545,2650,2590
2025-09-20,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2535,2625,2580
2025-09-18,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2600,2575
2025-09-17,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2525,2600,2570
2025-09-16,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2550,2600,2575
2025-09-15,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-09-12,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2560
2025-09-11,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-09-08,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-09-06,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2555
2025-09-05,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2550
2025-09-04,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2525,2600,2575
2025-09-03,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-09-02,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2525,2600,2570
2025-09-01,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2545,2625,2575
2025-08-30,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2525,2615,2570
2025-08-29,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-08-28,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2560
2025-08-27,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-08-26,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2560
2025-08-25,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-08-23,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2515,2615,2570
2025-08-22,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-08-21,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2560
2025-08-20,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-08-19,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2560
2025-08-18,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2565
2025-08-14,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2560,2560
2025-08-13,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2550
2025-08-12,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2550
2025-08-11,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2525,2600,2560
2025-08-09,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2555
2025-08-08,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2585,2550
2025-08-07,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2585,2540
2025-08-06,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2545
2025-08-05,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2575,2535
2025-08-04,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2575,2540
2025-08-02,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2490,2575,2535
2025-08-01,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2490,2575,2540
2025-07-31,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2575,2535
2025-07-30,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2475,2575,2550
2025-07-29,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2490,2585,2545
2025-07-28,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2480,2575,2535
2025-07-26,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2575,2530
2025-07-25,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2480,2565,2535
2025-07-24,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2480,2565,2535
2025-07-23,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2480,2575,2530
2025-07-22,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2575,2535
2025-07-21,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2480,2575,2530
2025-07-19,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2475,2575,2525
2025-07-18,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2475,2575,2530
2025-07-17,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2575,2525
2025-07-16,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2565,2535
2025-07-15,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2575,2540
2025-07-14,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2565,2535
2025-07-12,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2565,2530
2025-07-11,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2485,2550,2525
2025-07-10,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2530
2025-07-09,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2475,2565,2525
2025-07-08,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2475,2550,2515
2025-07-07,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2475,2565,2520
2025-07-05,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2475,2550,2510
2025-07-02,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2500,2600,2515
2025-07-01,Wheat,1,Uttar Pradesh,9,Mirzapur,199,2445,2575,2500
