date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-29,Jack Fruit,182,Odisha,21,Ganjam,388,1300,1700,1500
2025-06-21,Jack Fruit,182,Odisha,21,Ganjam,388,1200,1700,1500
2025-06-09,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-06-04,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-06-03,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1500
2025-05-29,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-05-21,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-05-18,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-05-15,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-05-14,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-05-07,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-05-06,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-05-02,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1700,1600
2025-04-29,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1800,1600
2025-04-27,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1800,1600
2025-04-25,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1800,1600
2025-04-22,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1800,1600
2025-04-20,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1800,1600
2025-04-15,Jack Fruit,182,Odisha,21,Ganjam,388,1200,1600,1400
2025-04-09,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1800,1600
2025-04-07,Jack Fruit,182,Odisha,21,Ganjam,388,1400,1800,1600
2025-04-04,Jack Fruit,182,Odisha,21,Ganjam,388,1200,1600,1400
2025-03-31,Jack Fruit,182,Odisha,21,Ganjam,388,1200,1600,1400
2025-03-29,Jack Fruit,182,Odisha,21,Ganjam,388,1300,1700,1500
2025-03-27,Jack Fruit,182,Odisha,21,Ganjam,388,1200,1600,1400
2024-09-05,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-09-04,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-08-27,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-08-25,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-08-18,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2400,2200
2024-08-17,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-08-07,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-08-06,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-07-29,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2500,2300
2024-07-26,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-07-24,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-07-17,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2400,2300
2024-07-10,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-07-06,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-07-04,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2500,2200
2024-07-02,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-06-27,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2500,2200
2024-06-23,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
2024-06-19,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2400,2200
2024-06-02,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2400,2200
2024-06-01,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2400,2200
2024-05-28,Jack Fruit,182,Odisha,21,Ganjam,388,1800,2200,2000
2024-05-10,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2200,2100
2024-04-20,Jack Fruit,182,Odisha,21,Ganjam,388,2000,2300,2200
