date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,2550,2550,2550
2021-02-22,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,6639,6961,6870
2019-01-05,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1700,1900,1800
2018-11-22,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1700,1700,1700
2018-11-13,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1600,1700,1700
2018-10-31,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1450,1450,1450
2018-08-06,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1400,1600,1500
2018-06-18,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1100,1200,1100
2018-06-12,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1100,1300,1100
2018-05-17,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1000,1000,1000
2018-05-10,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1000,1100,1000
2018-05-09,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1000,1200,1100
2017-12-27,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,2271,2271,2271
2017-01-04,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1200,1400,1300
2015-10-19,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1100,1300,1200
2015-03-31,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1150,1250,1200
2015-03-05,Jowar (Sorghum),5,Karnataka,29,Chitradurga,566,1100,1300,1200
