date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Potato,24,Nagaland,13,Zunheboto,263,5900,6200,6000
2025-10-21,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2025-10-17,Potato,24,Nagaland,13,Zunheboto,263,2200,2500,2300
2025-10-16,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2025-10-15,Potato,24,Nagaland,13,Zunheboto,263,2100,2300,2200
2025-10-14,Potato,24,Nagaland,13,Zunheboto,263,2400,2700,2500
2025-09-26,Potato,24,Nagaland,13,Zunheboto,263,2200,2500,2300
2025-09-24,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2025-07-09,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-11-29,Potato,24,Nagaland,13,Zunheboto,263,2600,2700,2600
2023-11-03,Potato,24,Nagaland,13,Zunheboto,263,5900,6100,6000
2023-10-30,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2023-10-28,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-10-27,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-10-24,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-10-23,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-10-19,Potato,24,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-10-18,Potato,24,Nagaland,13,Zunheboto,263,1900,2100,2000
2023-10-16,Potato,24,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-10-14,Potato,24,Nagaland,13,Zunheboto,263,2100,2300,2200
2023-10-13,Potato,24,Nagaland,13,Zunheboto,263,2100,2300,2200
2023-10-10,Potato,24,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-10-09,Potato,24,Nagaland,13,Zunheboto,263,2200,2400,2300
2023-10-07,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-10-06,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-10-05,Potato,24,Nagaland,13,Zunheboto,263,2200,2400,2300
2023-09-30,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-09-29,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2023-09-28,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-09-27,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-09-23,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-09-22,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2023-09-21,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-09-18,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-09-16,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-08-16,Potato,24,Nagaland,13,Zunheboto,263,3100,3200,3150
2023-08-01,Potato,24,Nagaland,13,Zunheboto,263,5400,5700,5500
2023-07-14,Potato,24,Nagaland,13,Zunheboto,263,3000,3100,3000
2022-07-25,Potato,24,Nagaland,13,Zunheboto,263,3200,3500,3400
2022-07-18,Potato,24,Nagaland,13,Zunheboto,263,3400,3600,3500
2022-07-11,Potato,24,Nagaland,13,Zunheboto,263,3300,3500,3400
2022-07-04,Potato,24,Nagaland,13,Zunheboto,263,2700,3000,2800
2022-06-27,Potato,24,Nagaland,13,Zunheboto,263,3400,3600,3500
2022-06-20,Potato,24,Nagaland,13,Zunheboto,263,2600,2800,2700
2022-06-06,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2022-05-30,Potato,24,Nagaland,13,Zunheboto,263,3500,3700,3600
2022-05-16,Potato,24,Nagaland,13,Zunheboto,263,3400,3600,3500
2022-05-09,Potato,24,Nagaland,13,Zunheboto,263,3500,3700,3600
2022-05-02,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2022-04-11,Potato,24,Nagaland,13,Zunheboto,263,3500,3700,3600
2022-04-04,Potato,24,Nagaland,13,Zunheboto,263,3500,3700,3600
2022-03-28,Potato,24,Nagaland,13,Zunheboto,263,3600,3800,3700
2022-03-21,Potato,24,Nagaland,13,Zunheboto,263,3500,3700,3600
2022-03-07,Potato,24,Nagaland,13,Zunheboto,263,3600,3800,3700
2022-02-28,Potato,24,Nagaland,13,Zunheboto,263,3600,3800,3700
2022-02-21,Potato,24,Nagaland,13,Zunheboto,263,3400,3600,3500
2022-02-14,Potato,24,Nagaland,13,Zunheboto,263,3300,3500,3400
2022-02-07,Potato,24,Nagaland,13,Zunheboto,263,3000,3200,3100
2022-01-31,Potato,24,Nagaland,13,Zunheboto,263,2900,3100,3000
2022-01-24,Potato,24,Nagaland,13,Zunheboto,263,3000,3200,3100
2018-12-03,Potato,24,Nagaland,13,Zunheboto,263,2400,2700,2600
2018-11-19,Potato,24,Nagaland,13,Zunheboto,263,2400,2700,2600
2018-09-27,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2018-09-26,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2018-09-24,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2018-09-21,Potato,24,Nagaland,13,Zunheboto,263,1400,1600,1500
2018-09-17,Potato,24,Nagaland,13,Zunheboto,263,2200,2400,2300
2018-09-10,Potato,24,Nagaland,13,Zunheboto,263,2200,2400,2300
2018-09-03,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2018-08-27,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2018-08-20,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2018-08-13,Potato,24,Nagaland,13,Zunheboto,263,2300,2500,2400
2018-08-06,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2018-07-23,Potato,24,Nagaland,13,Zunheboto,263,2400,2600,2500
2018-07-16,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2018-07-09,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2018-07-02,Potato,24,Nagaland,13,Zunheboto,263,2500,2700,2600
2018-06-25,Potato,24,Nagaland,13,Zunheboto,263,2600,2800,2700
2018-06-18,Potato,24,Nagaland,13,Zunheboto,263,2800,3000,2900
