date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,10,40,25
2025-02-05,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,10,20,15
2025-02-04,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,10,30,20
2025-02-03,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,10,30,20
2025-01-30,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,10,20,15
2024-04-15,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,20,40,30
2023-11-25,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,20,30,25
2023-11-20,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,20,40,30
2023-11-18,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,20,30,25
2023-11-13,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,20,40,30
2023-11-08,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,20,40,30
2023-11-06,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,20,50,35
2023-09-13,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,20,50,35
2023-08-02,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,1500,2500,2000
2023-07-15,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-14,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,700,1000,880
2023-07-13,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-12,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-11,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,700,800,750
2023-07-10,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,900,1200,1000
2023-07-08,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,1000,1400,1200
2023-07-07,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-05,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-04,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-03,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-01,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,600,900,780
2023-06-22,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,1000,1300,1150
2023-06-21,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-06-20,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-06-19,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
2023-06-17,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,500,1250,890
2023-06-15,Karbuja (Musk Melon),187,Karnataka,29,Gulbarga,579,800,1200,1000
