date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1780,1950,1850
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1900,1850
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1780,1900,1840
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1920,1850
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1900,1850
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1900,1840
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1620,1550
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1540
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1600,1530
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1420,1600,1520
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1680,1550
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1600,1540
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1530
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1490,1600,1550
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1620,1560
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1570
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1620,1580
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1620,1560
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1620,1550
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1600,1540
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1550
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1600,1540
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1630,1550
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1620,1560
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1650,1560
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1620,1550
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1410,1600,1540
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1620,1550
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1530
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1550
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1410,1650,1550
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1500
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1430,1620,1500
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1540,1700,1620
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1700,1640
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1750,1650
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1700,1650
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1700,1640
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1700,1640
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1700,1650
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1550,1750,1650
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1750,1680
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1740,1690
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1810,1700
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1850,2050,1980
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1820,2020,1950
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1820,1950,1900
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1780,1950,1900
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1750,1900,1880
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1880,1850
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1780,1750
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1800,1750
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1650,1880,1750
2025-08-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1800,1750
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1850,1760
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1650,1800,1750
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1850,1760
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1610,1800,1750
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1780,1760
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1800,1760
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1610,1820,1750
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1880,1720
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1650,1850,1750
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1610,1780,1720
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1850,1720
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1750,1700
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1630,1850,1760
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1630,1800,1750
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1850,1740
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1800,1750
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1650,1800,1760
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1820,1750
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1820,1750
2025-07-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1800,1750
2025-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ambedkar Nagar,178,1650,1820,1760
