date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Haryana,6,Hisar,80,7000,8000,7500
2025-10-29,Ginger (Green),103,Haryana,6,Hisar,80,7000,8000,7500
2025-10-28,Ginger (Green),103,Haryana,6,Hisar,80,7000,8000,7500
2025-10-27,Ginger (Green),103,Haryana,6,Hisar,80,7000,8000,7500
2025-10-26,Ginger (Green),103,Haryana,6,Hisar,80,8000,9000,8500
2025-10-25,Ginger (Green),103,Haryana,6,Hisar,80,8000,9000,8500
2025-10-24,Ginger (Green),103,Haryana,6,Hisar,80,8000,9000,8500
2025-10-23,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-22,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-20,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-19,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-18,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-17,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-16,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-14,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-12,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-11,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-08,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-05,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-10-02,Ginger (Green),103,Haryana,6,Hisar,80,7000,8000,7500
2025-09-23,Ginger (Green),103,Haryana,6,Hisar,80,8000,9000,8500
2025-09-21,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-09-20,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-09-17,Ginger (Green),103,Haryana,6,Hisar,80,7000,8000,7500
2025-09-16,Ginger (Green),103,Haryana,6,Hisar,80,8000,9000,8500
2025-09-14,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-09-12,Ginger (Green),103,Haryana,6,Hisar,80,8000,9000,8500
2025-09-10,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-09-09,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-09-05,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-09-01,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-08-30,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-08-24,Ginger (Green),103,Haryana,6,Hisar,80,8000,10000,9000
2025-08-17,Ginger (Green),103,Haryana,6,Hisar,80,9000,10000,9500
2025-08-15,Ginger (Green),103,Haryana,6,Hisar,80,7800,8000,7950
2025-08-09,Ginger (Green),103,Haryana,6,Hisar,80,7800,8000,7900
2025-07-18,Ginger (Green),103,Haryana,6,Hisar,80,9000,10000,10000
2025-06-13,Ginger (Green),103,Haryana,6,Hisar,80,6000,7000,6500
2025-05-30,Ginger (Green),103,Haryana,6,Hisar,80,5000,6000,5500
2025-05-26,Ginger (Green),103,Haryana,6,Hisar,80,5000,6000,5500
2025-05-12,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-05-10,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-05-06,Ginger (Green),103,Haryana,6,Hisar,80,4000,4500,4400
2025-05-01,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-04-22,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-04-18,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-04-16,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-04-13,Ginger (Green),103,Haryana,6,Hisar,80,4950,5000,4980
2025-04-11,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-04-06,Ginger (Green),103,Haryana,6,Hisar,80,3900,4000,3950
2025-04-04,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-04-02,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-29,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-26,Ginger (Green),103,Haryana,6,Hisar,80,4000,4500,4400
2025-03-25,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-23,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-03-19,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-18,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-17,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-16,Ginger (Green),103,Haryana,6,Hisar,80,9000,10000,10000
2025-03-12,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-10,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-09,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-06,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-03-05,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-03-03,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-03-01,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-02-27,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-25,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-23,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-02-20,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-19,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-16,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-15,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-14,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-13,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-12,Ginger (Green),103,Haryana,6,Hisar,80,2000,5000,3500
2025-02-11,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-09,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-02-08,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-02-07,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-02-06,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-02-05,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-02-04,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-02-02,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-02-01,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-30,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-29,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-28,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-27,Ginger (Green),103,Haryana,6,Hisar,80,1300,1500,1400
2025-01-24,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-23,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-22,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-21,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-20,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-01-19,Ginger (Green),103,Haryana,6,Hisar,80,3000,5000,4000
2025-01-18,Ginger (Green),103,Haryana,6,Hisar,80,6000,8000,7500
2025-01-17,Ginger (Green),103,Haryana,6,Hisar,80,1500,2000,1850
2025-01-16,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-01-14,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-01-12,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-01-07,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-01-06,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2025-01-04,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-01-03,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,4500
2025-01-02,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-29,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-28,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-25,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-24,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-13,Ginger (Green),103,Haryana,6,Hisar,80,4000,5000,5000
2024-12-12,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-11,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-10,Ginger (Green),103,Haryana,6,Hisar,80,3500,4000,3800
2024-12-09,Ginger (Green),103,Haryana,6,Hisar,80,3500,4000,3800
2024-12-08,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-07,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
2024-12-04,Ginger (Green),103,Haryana,6,Hisar,80,4500,5000,4800
