date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10250,11500,10900
2025-10-29,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,1800,2000,1900
2025-10-28,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-10-27,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,1500,2000,1500
2025-10-23,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,3000,5000,4000
2025-10-22,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,6000,9000,7500
2025-10-21,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,12000,10000
2025-10-20,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,20000,15000
2025-10-18,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,15000,25000,20000
2025-10-17,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,20000,15000
2025-10-16,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,20000,15000
2025-10-15,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,12000,10000
2025-10-14,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,30000,20000
2025-10-13,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,30000,20000
2025-10-11,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,20000,15000
2025-10-09,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,20000,15000
2025-10-08,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,15000,25000,20000
2025-10-07,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,20000,15000
2025-10-06,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,17000,15000
2025-10-04,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,14000,10000
2025-10-03,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,12000,10000
2025-10-02,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,6000,10000,8000
2025-10-01,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,6000,10000,8000
2025-09-30,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,12000,10000
2025-09-29,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,10000,12000,11000
2025-09-27,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,6000,10000,8000
2025-09-26,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,12000,10000
2025-09-25,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,12000,10000
2025-09-24,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,7000,11000,9000
2025-09-23,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,5000,9000,7000
2025-09-22,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,8000,12000,10000
2025-09-20,Coriander (Leaves),43,Haryana,6,Kurukshetra,72,6000,10000,8000
