date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-21,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,7905,9630,9300
2020-03-10,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,1500,1600,1600
2020-03-05,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3216,3555,3506
2019-11-19,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,4800,4970,4910
2019-08-11,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,1300,1400,1400
2019-05-10,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,4070,4620,4620
2019-04-29,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3240,3415,3350
2019-04-06,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,1450,1512,1500
2019-04-04,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,1440,1523,1466
2019-03-28,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3100,3750,3725
2019-03-18,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3371,3371,3371
2019-01-24,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,5230,5470,5420
2018-12-12,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,5241,5472,5431
2018-11-30,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3500,3500,3500
2018-08-23,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2951,2951,2951
2018-08-02,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3300,3300,3300
2018-04-12,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2961,2961,2961
2018-03-22,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3259,3259,3259
2018-03-16,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2901,2901,2901
2018-02-26,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3000,3000,3000
2018-02-20,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3100,3100,3100
2018-02-01,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2390,2390,2390
2018-01-09,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2900,2900,2900
2018-01-08,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3051,3051,3051
2017-12-18,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2900,2900,2900
2017-12-15,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2900,2900,2900
2017-12-13,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3071,3071,3071
2017-12-04,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3000,3000,3000
2017-11-29,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2650,2650,2650
2017-11-06,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2500,2500,2500
2017-10-25,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2725,2725,2725
2017-10-13,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2200,2200,2200
2017-10-11,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2700,2900,2850
2017-10-09,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2926,2926,2926
2017-09-20,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,1600,2750,2750
2017-09-15,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2961,2961,2961
2017-09-14,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2851,2851,2851
2017-09-05,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3111,3111,3111
2017-08-21,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3000,3000,3000
2017-08-17,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3099,3099,3099
2017-08-16,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2870,2870,2870
2017-08-11,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2701,2701,2701
2017-07-31,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,1649,1729,1665
2017-07-05,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3050,3075,3075
2017-07-04,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2500,2500,2500
2017-06-21,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2571,2571,2571
2017-06-10,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,1445,1715,1714
2017-06-01,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2941,2941,2941
2017-05-29,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2700,2700,2700
2017-05-22,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2500,2500,2500
2017-05-19,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2800,2800,2800
2017-05-18,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2550,2836,2800
2017-05-16,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2750,2800,2775
2017-05-15,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2950,2950,2950
2017-05-03,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2900,2900,2900
2017-04-29,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,3200,3200,3200
2017-04-27,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,1550,1688,1660
2017-04-24,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2800,2800,2800
2017-04-19,Arhar Dal (Tur Dal),260,Rajasthan,8,Ganganagar,99,2800,3234,3000
