date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-29,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-28,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-27,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-26,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-24,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-23,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-22,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-21,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-20,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-19,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-18,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-17,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-16,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-15,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-14,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-13,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-12,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-10,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-09,Lime,180,Tamil Nadu,33,Viluppuram,607,10000,10000,10000
2025-10-08,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-07,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-06,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-05,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-03,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-10-02,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-30,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-29,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-28,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-27,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-26,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-25,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-24,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-23,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-22,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-21,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-20,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-19,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-18,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-17,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-16,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-15,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-14,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-13,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-11,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-10,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-09,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-08,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-07,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-06,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-05,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-04,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-03,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-09-02,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-08-31,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-08-30,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-08-25,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-08-11,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-07-30,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-07-29,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-07-27,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-06-29,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-06-01,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-04-08,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-03-31,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-20,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-19,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-18,Lime,180,Tamil Nadu,33,Viluppuram,607,3500,3500,3500
2025-03-17,Lime,180,Tamil Nadu,33,Viluppuram,607,3500,3500,3500
2025-03-15,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-14,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-13,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-12,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-11,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-10,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-09,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-08,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-07,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-06,Lime,180,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-03-03,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-03-01,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-28,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-27,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-26,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-25,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-24,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-23,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-22,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-21,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-02-20,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-12-10,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-12-09,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-12-08,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-12-07,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-11-17,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-11-16,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-31,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-30,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-29,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-28,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-26,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-23,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-22,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-20,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-19,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-18,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-15,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-14,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-13,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-12,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-11,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-10,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-08,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-07,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2024-10-06,Lime,180,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
