date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5852,5852,5852
2024-11-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,6701,6701,6701
2022-01-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3400,4472,4472
2022-01-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3202,4700,4500
2022-01-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3957.5,4057.5,4007.5
2022-01-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4526,5111,4601
2022-01-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4201,4201,4201
2022-01-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4051,4051,4051
2022-01-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4950,5079,5079
2021-12-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3500,5300,4770
2021-12-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4900,5050,4900
2021-12-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4950,5026,4950
2021-12-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4400,5151,5151
2021-12-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5025,5025,5025
2021-12-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5000,5000,5000
2021-12-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4950,5126,5126
2021-12-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5175,5200,5175
2021-12-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3000,5800,4975
2021-12-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4711,5026,4801
2021-12-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3625,5425,5125
2021-12-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4600,5381,5050
2021-12-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3700,5451,4699
2021-12-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,2700,5576,5476
2021-12-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4700,5555,5185
2021-12-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5201,5625,5625
2021-11-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,2500,5151,4750
2021-11-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5001,5676,5300
2021-11-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3800,3800,3800
2021-11-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4500,5200,4999
2021-11-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3800,4949,4650
2021-11-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3700,4200,4151
2021-11-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4500,4950,4801
2021-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4001,4975,4775
2021-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4242,4911,4661
2021-10-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3975,4926,4926
2021-10-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5100,5100,5100
2021-10-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,2500,5000,3300
2021-10-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4601,5000,5000
2020-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,6044,6144,6094
2020-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,6400,6550,6500
2020-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,6401,6401,6401
2020-03-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4001,4001,4001
2020-03-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3800,4300,4300
2020-02-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4830,4830,4830
2020-02-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4575,4575,4575
2020-02-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4001,4801,4801
2020-02-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5700,5700,5700
2020-02-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4301,4301,4301
2020-02-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4500,4500,4500
2020-02-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4250,4701,4701
2020-02-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3800,5260,4101
2020-01-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4300,4300,4300
2020-01-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,4800,4800,4800
2020-01-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5201,5550,5550
2020-01-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5401,5757,5600
2020-01-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,3509,5700,5301
2020-01-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Bhind,420,5800,5805,5805
