date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-10-29,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2025-10-23,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,2000,5000,3500
2025-10-22,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-10-21,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2025-10-17,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3000,4500,3800
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-10-15,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2025-10-08,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-10-06,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-09-30,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,6000,5000
2025-09-25,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-24,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-23,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-09-19,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4500,4000
2025-09-18,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-16,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,4200,4100
2025-09-15,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4000,3700
2025-09-11,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4500,5500,5000
2025-09-08,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-09-05,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-09-03,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-09-01,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-08-29,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-08-28,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-08-22,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-08-20,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-08-19,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4200
2025-08-18,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-08-13,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4200
2025-08-12,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3800,4800,4200
2025-08-07,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-08-06,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-08-04,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-07-29,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-07-28,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5500,4800
2025-07-24,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4200
2025-07-21,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-07-18,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-07-16,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4300
2025-07-14,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-07-09,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-07-08,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-07-07,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-07-04,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5500,6500,6000
2025-07-03,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-07-01,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-06-30,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-06-27,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-06-26,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-06-24,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-06-23,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4500,4000
2025-06-19,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,6000,5000
2025-06-18,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-06-17,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4500,5500,5000
2025-06-16,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-06-13,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-06-11,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-06-05,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,600,700,650
2025-05-30,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,6000,7000,6200
2025-05-29,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,6000,4300
2025-05-28,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,4000,5000,4600
2025-05-27,Bhindi (Ladies Finger),85,Maharashtra,27,Ratnagiri,528,2500,3000,2800
