date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4000,5000,4500
2016-04-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,5000,5200,5100
2016-04-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4700,5300,5000
2016-04-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4100,4300,4200
2016-04-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4000,4200,4100
2016-04-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4000,4200,4100
2016-04-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3900,4600,4300
2016-04-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4200,4600,4400
2016-04-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4000,4200,4100
2016-04-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3800,4400,4100
2016-04-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4000,4400,4200
2016-04-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4100,4700,4400
2016-04-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4300,4600,4500
2016-04-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3800,4700,4200
2016-04-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3800,4400,4000
2016-04-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4000,4400,4200
2016-03-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4100,4300,4200
2016-03-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4000,4200,4100
2016-03-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,4000,4200,4100
2016-03-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3800,4200,4000
2016-03-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3500,3600,3550
2016-02-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3476,3974,3725
2016-02-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3500,4181,3840
2016-02-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3760,4178,3969
2016-02-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3771,4208,3990
2016-02-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3926,4279,4102
2016-02-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3950,4425,4188
2016-02-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3901,4400,4150
2016-02-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3999,4286,4142
2016-02-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3600,4115,3885
2016-02-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Shajapur,436,3290,4081,3685
