date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-08,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-06-04,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-06-02,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-06-01,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-05-29,Drumstick,168,Odisha,21,Sundargarh,374,3200,3600,3500
2024-05-26,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-05-25,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-05-24,Drumstick,168,Odisha,21,Sundargarh,374,2200,2600,2500
2024-05-23,Drumstick,168,Odisha,21,Sundargarh,374,2200,2600,2500
2024-05-21,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-05-17,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-05-14,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-05-13,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-05-11,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-05-10,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-05-08,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-05-06,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-05-05,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-05-03,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-04-29,Drumstick,168,Odisha,21,Sundargarh,374,2600,3000,2900
2024-04-17,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
2024-04-13,Drumstick,168,Odisha,21,Sundargarh,374,4600,5000,4900
2024-04-12,Drumstick,168,Odisha,21,Sundargarh,374,5600,6000,5900
2024-04-11,Drumstick,168,Odisha,21,Sundargarh,374,5600,6000,5900
2024-03-27,Drumstick,168,Odisha,21,Sundargarh,374,5600,6000,5900
2024-03-21,Drumstick,168,Odisha,21,Sundargarh,374,5600,6000,5900
2024-03-18,Drumstick,168,Odisha,21,Sundargarh,374,4600,5000,4900
2023-06-01,Drumstick,168,Odisha,21,Sundargarh,374,5600,6000,5900
2023-05-24,Drumstick,168,Odisha,21,Sundargarh,374,4600,5000,4900
2023-05-23,Drumstick,168,Odisha,21,Sundargarh,374,4600,5000,4900
2023-05-20,Drumstick,168,Odisha,21,Sundargarh,374,4600,5000,4900
2023-05-18,Drumstick,168,Odisha,21,Sundargarh,374,4600,5000,4900
2023-05-15,Drumstick,168,Odisha,21,Sundargarh,374,4600,5000,4900
2023-05-13,Drumstick,168,Odisha,21,Sundargarh,374,3600,4000,3900
