date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-20,Cotton,15,Andhra Pradesh,28,Anantapur,553,4750,4900,4800
2019-12-17,Cotton,15,Andhra Pradesh,28,Anantapur,553,4300,4500,4400
2019-12-16,Cotton,15,Andhra Pradesh,28,Anantapur,553,4800,4950,4900
2019-12-12,Cotton,15,Andhra Pradesh,28,Anantapur,553,4700,4850,4800
2019-12-11,Cotton,15,Andhra Pradesh,28,Anantapur,553,4800,4950,4900
2019-12-09,Cotton,15,Andhra Pradesh,28,Anantapur,553,4350,4450,4400
2019-12-07,Cotton,15,Andhra Pradesh,28,Anantapur,553,4450,4650,4550
2019-11-28,Cotton,15,Andhra Pradesh,28,Anantapur,553,4560,4740,4650
2019-11-26,Cotton,15,Andhra Pradesh,28,Anantapur,553,4650,4850,4750
2019-11-21,Cotton,15,Andhra Pradesh,28,Anantapur,553,4350,4550,4450
2019-11-20,Cotton,15,Andhra Pradesh,28,Anantapur,553,4350,4550,4450
2019-11-19,Cotton,15,Andhra Pradesh,28,Anantapur,553,4700,4900,4800
2019-11-18,Cotton,15,Andhra Pradesh,28,Anantapur,553,4800,5000,4900
2019-11-15,Cotton,15,Andhra Pradesh,28,Anantapur,553,4700,4900,4800
2019-11-14,Cotton,15,Andhra Pradesh,28,Anantapur,553,5350,5550,5450
2019-11-12,Cotton,15,Andhra Pradesh,28,Anantapur,553,5250,5450,5350
2019-11-11,Cotton,15,Andhra Pradesh,28,Anantapur,553,5450,5650,5550
2019-11-08,Cotton,15,Andhra Pradesh,28,Anantapur,553,5450,5600,5550
2019-11-07,Cotton,15,Andhra Pradesh,28,Anantapur,553,5550,5650,5600
2019-11-06,Cotton,15,Andhra Pradesh,28,Anantapur,553,5500,5750,5600
2019-11-05,Cotton,15,Andhra Pradesh,28,Anantapur,553,5300,5500,5400
2016-04-28,Cotton,15,Andhra Pradesh,28,Anantapur,553,4400,4600,4500
2016-04-26,Cotton,15,Andhra Pradesh,28,Anantapur,553,4500,4700,4600
2016-04-25,Cotton,15,Andhra Pradesh,28,Anantapur,553,4400,4600,4500
2016-04-24,Cotton,15,Andhra Pradesh,28,Anantapur,553,4300,4500,4400
2015-03-27,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-26,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-24,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-23,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-22,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-21,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-20,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-19,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-18,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-17,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-16,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-15,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-13,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-12,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-11,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-10,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-09,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-07,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-06,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-04,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-03,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-02,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-03-01,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-27,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-26,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-25,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-24,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-23,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-22,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-21,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-20,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-19,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-18,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-17,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-16,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-15,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-14,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-13,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-12,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-11,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-10,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-09,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-08,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-07,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
2015-02-06,Cotton,15,Andhra Pradesh,28,Anantapur,553,4050,4150,4100
