date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-21,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7500,7500
2024-10-19,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7500,7500
2024-10-16,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7500,7500
2024-10-12,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7500,7500
2024-10-11,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7500,7500
2024-10-07,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-28,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-23,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-20,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-18,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-13,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-11,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-09,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-07,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-05,Methi Seeds,47,Gujarat,24,Vadodara,486,6500,7000,7000
2024-09-04,Methi Seeds,47,Gujarat,24,Vadodara,486,6000,6500,6500
2024-08-21,Methi Seeds,47,Gujarat,24,Vadodara,486,6000,6500,6500
2024-08-13,Methi Seeds,47,Gujarat,24,Vadodara,486,6000,6500,6500
2024-08-07,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,7500,7500
2024-07-23,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,7500,7500
2024-07-22,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,8000,8000
2024-07-20,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,8000,8000
2024-07-17,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,8000,8000
2024-07-15,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,8000,8000
2024-07-13,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,8000,8000
2024-07-12,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,8000,8000
2024-07-11,Methi Seeds,47,Gujarat,24,Vadodara,486,7000,8000,8000
2020-03-20,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,6000,6000
2020-03-16,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,6000,6000
2020-03-14,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,6000,6000
2020-03-13,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,6000,6000
2020-03-12,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,6000,6000
2020-03-10,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,6000,6000
2020-03-07,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,6000,6000
2020-03-06,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,4500,4500
2020-03-05,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2020-03-04,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2020-02-26,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2020-02-18,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,4500,4500
2020-02-12,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,4500,4500
2020-02-07,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,4500,4500
2020-01-30,Methi Seeds,47,Gujarat,24,Vadodara,486,4800,5000,5000
2020-01-29,Methi Seeds,47,Gujarat,24,Vadodara,486,4800,5000,5000
2020-01-23,Methi Seeds,47,Gujarat,24,Vadodara,486,4800,5000,5000
2020-01-17,Methi Seeds,47,Gujarat,24,Vadodara,486,4800,5000,5000
2020-01-13,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2020-01-10,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2020-01-09,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2020-01-06,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2020-01-04,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2020-01-02,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-12-30,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-27,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-26,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-23,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-21,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-20,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-16,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-14,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-12,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-11,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-10,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-07,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-06,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-05,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-04,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-12-02,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-11-30,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-11-21,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-11-20,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-11-18,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-11-08,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-11-05,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-11-04,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-10-09,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-10-03,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-09-30,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,5000,5000
2019-09-19,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,4500,4500
2019-09-04,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,4500,4500
2019-08-27,Methi Seeds,47,Gujarat,24,Vadodara,486,4000,4500,4500
2019-08-20,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-08-15,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-07-23,Methi Seeds,47,Gujarat,24,Vadodara,486,4800,5500,5500
2019-07-22,Methi Seeds,47,Gujarat,24,Vadodara,486,4800,5500,5500
2019-07-08,Methi Seeds,47,Gujarat,24,Vadodara,486,4800,5500,5500
2019-06-28,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-06-24,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-06-19,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-06-17,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-06-14,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-06-05,Methi Seeds,47,Gujarat,24,Vadodara,486,4500,5000,5000
2019-06-01,Methi Seeds,47,Gujarat,24,Vadodara,486,5000,6000,6000
2019-05-29,Methi Seeds,47,Gujarat,24,Vadodara,486,5000,6000,6000
2019-05-25,Methi Seeds,47,Gujarat,24,Vadodara,486,5000,6000,6000
2019-05-23,Methi Seeds,47,Gujarat,24,Vadodara,486,5000,6000,6000
