date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-21,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,6000,6500,6200
2018-01-28,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,6000,5500
2018-01-27,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,5500,5500
2018-01-24,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,5500,5500
2018-01-18,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,5500,5500
2018-01-13,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,5500,5500
2018-01-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,5500,5500
2018-01-06,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,5500,5500
2018-01-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,5500,5500
2017-12-30,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,6000,6000,6000
2017-12-28,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5500,6000,5500
2017-12-20,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,6000,6000,6000
2017-12-13,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,5000,6000,5500
2017-11-22,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,6000,6000,6000
2017-06-08,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,7000,7500,7200
2017-04-08,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,10000,10000,10000
2017-03-01,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,7000,8000,7000
2017-02-18,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,6800,7500,7000
2017-02-12,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,7000,7500,7200
2017-02-04,Black Gram (Urad Beans)(Whole),8,Odisha,21,Kalahandi,395,7000,7500,7500
