date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Plum,329,Haryana,6,Ambala,70,5000,5500,5200
2025-08-09,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2025-08-05,Plum,329,Haryana,6,Ambala,70,3500,9848,5000
2025-07-26,Plum,329,Haryana,6,Ambala,70,5000,6000,5800
2025-07-22,Plum,329,Haryana,6,Ambala,70,4000,5000,4200
2025-07-21,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2025-07-18,Plum,329,Haryana,6,Ambala,70,2000,5000,3500
2025-07-17,Plum,329,Haryana,6,Ambala,70,1500,1500,1500
2025-07-16,Plum,329,Haryana,6,Ambala,70,4000,4000,4000
2025-07-15,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2025-07-14,Plum,329,Haryana,6,Ambala,70,2000,6000,4000
2025-07-12,Plum,329,Haryana,6,Ambala,70,4000,6000,5200
2025-07-11,Plum,329,Haryana,6,Ambala,70,3000,5000,4500
2025-07-09,Plum,329,Haryana,6,Ambala,70,3500,6000,4800
2025-07-08,Plum,329,Haryana,6,Ambala,70,5000,5480,5400
2025-07-07,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2025-07-05,Plum,329,Haryana,6,Ambala,70,4000,5000,4200
2025-07-04,Plum,329,Haryana,6,Ambala,70,6000,6000,6000
2025-07-03,Plum,329,Haryana,6,Ambala,70,6000,7000,6700
2025-07-02,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2025-06-27,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2025-06-26,Plum,329,Haryana,6,Ambala,70,7000,7000,7000
2025-06-25,Plum,329,Haryana,6,Ambala,70,4000,6000,4800
2025-06-24,Plum,329,Haryana,6,Ambala,70,4000,4000,4000
2025-06-23,Plum,329,Haryana,6,Ambala,70,4000,8000,5500
2025-06-19,Plum,329,Haryana,6,Ambala,70,2500,5067,5000
2025-06-18,Plum,329,Haryana,6,Ambala,70,4000,5000,4400
2025-06-16,Plum,329,Haryana,6,Ambala,70,5500,6000,5700
2025-06-14,Plum,329,Haryana,6,Ambala,70,4000,4000,4000
2025-06-13,Plum,329,Haryana,6,Ambala,70,5000,7000,6200
2025-05-31,Plum,329,Haryana,6,Ambala,70,15000,15000,15000
2025-05-28,Plum,329,Haryana,6,Ambala,70,3500,3500,3500
2025-05-27,Plum,329,Haryana,6,Ambala,70,20000,25000,21000
2025-05-26,Plum,329,Haryana,6,Ambala,70,9000,9000,9000
2025-05-22,Plum,329,Haryana,6,Ambala,70,11000,15000,14000
2024-08-26,Plum,329,Haryana,6,Ambala,70,5000,6660,5500
2024-08-24,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2024-08-22,Plum,329,Haryana,6,Ambala,70,7000,7000,7000
2024-08-20,Plum,329,Haryana,6,Ambala,70,5000,6000,5300
2024-08-13,Plum,329,Haryana,6,Ambala,70,6500,6500,6500
2024-08-09,Plum,329,Haryana,6,Ambala,70,2500,4500,2800
2024-08-08,Plum,329,Haryana,6,Ambala,70,3500,5000,4500
2024-08-07,Plum,329,Haryana,6,Ambala,70,6000,6000,6000
2024-08-06,Plum,329,Haryana,6,Ambala,70,3000,4000,3330
2024-07-31,Plum,329,Haryana,6,Ambala,70,2750,5000,4000
2024-07-30,Plum,329,Haryana,6,Ambala,70,3750,5000,4250
2024-07-27,Plum,329,Haryana,6,Ambala,70,3750,4500,4250
2024-07-26,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2024-07-25,Plum,329,Haryana,6,Ambala,70,3500,4000,3800
2024-07-23,Plum,329,Haryana,6,Ambala,70,3000,4000,3300
2024-07-20,Plum,329,Haryana,6,Ambala,70,3000,4500,4000
2024-07-18,Plum,329,Haryana,6,Ambala,70,3000,3000,3000
2024-07-17,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2024-07-16,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2024-07-15,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2024-07-14,Plum,329,Haryana,6,Ambala,70,4000,5000,4500
2024-07-12,Plum,329,Haryana,6,Ambala,70,5500,5500,5500
2024-07-11,Plum,329,Haryana,6,Ambala,70,3500,5000,4000
2024-07-09,Plum,329,Haryana,6,Ambala,70,4000,4500,4400
2024-07-02,Plum,329,Haryana,6,Ambala,70,5000,7000,6500
2024-06-27,Plum,329,Haryana,6,Ambala,70,5000,8000,7500
2024-06-24,Plum,329,Haryana,6,Ambala,70,5000,5000,5000
2024-06-22,Plum,329,Haryana,6,Ambala,70,4500,4500,4500
