date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-05,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-05-03,Potato,24,Assam,18,Jorhat,312,1000,1100,1100
2025-05-02,Potato,24,Assam,18,Jorhat,312,1000,1100,1100
2025-04-30,Potato,24,Assam,18,Jorhat,312,900,1000,1000
2025-04-29,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-28,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-25,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-24,Potato,24,Assam,18,Jorhat,312,800,1000,1000
2025-04-23,Potato,24,Assam,18,Jorhat,312,1000,1100,1100
2025-04-22,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-21,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-19,Potato,24,Assam,18,Jorhat,312,900,1000,1000
2025-04-18,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-17,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-11,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-10,Potato,24,Assam,18,Jorhat,312,1000,1100,1100
2025-04-09,Potato,24,Assam,18,Jorhat,312,800,900,900
2025-04-08,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-07,Potato,24,Assam,18,Jorhat,312,1000,1100,1100
2025-04-05,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-04,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-03,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-02,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-04-01,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-29,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-28,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-27,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-26,Potato,24,Assam,18,Jorhat,312,800,1000,1000
2025-03-25,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-24,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-21,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-20,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-19,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-18,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-15,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-13,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-12,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-11,Potato,24,Assam,18,Jorhat,312,800,1000,1000
2025-03-10,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-07,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-03-06,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-05,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-03-04,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-03-03,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-03-01,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-02-28,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-02-27,Potato,24,Assam,18,Jorhat,312,100,1200,1200
2025-02-25,Potato,24,Assam,18,Jorhat,312,800,1200,1200
2025-02-24,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-02-22,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-02-21,Potato,24,Assam,18,Jorhat,312,900,1000,1000
2025-02-20,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-02-19,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-02-18,Potato,24,Assam,18,Jorhat,312,800,900,900
2025-02-17,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-02-14,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-02-13,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-02-11,Potato,24,Assam,18,Jorhat,312,800,1000,1000
2025-02-10,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-02-07,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-02-06,Potato,24,Assam,18,Jorhat,312,1400,1500,1500
2025-02-01,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-01-31,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-01-30,Potato,24,Assam,18,Jorhat,312,1200,1400,1400
2025-01-27,Potato,24,Assam,18,Jorhat,312,800,1000,1000
2025-01-25,Potato,24,Assam,18,Jorhat,312,1000,1200,1200
2025-01-24,Potato,24,Assam,18,Jorhat,312,800,1200,1200
