date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-04-10,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-04-09,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-04-08,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-04-05,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1500,1650,1600
2025-04-04,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2025-04-03,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2025-04-02,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1600,1750,1700
2025-04-01,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2025-03-31,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-03-29,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-03-28,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-03-27,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-26,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1400
2025-03-25,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-24,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-23,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-22,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-21,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-03-20,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-19,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-18,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1500,1650,1600
2025-03-17,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-16,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2025-03-12,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2025-03-11,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1300,1500,1400
2025-03-10,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1000,950
2025-03-09,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1000,950
2025-03-07,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,950,1100,1025
2025-03-06,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1000,950
2025-03-05,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-03-04,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1150,1025
2025-03-03,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1050,975
2025-03-01,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,800,900,850
2025-02-28,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2025-02-27,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1100,1400,1275
2025-02-26,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2025-02-25,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2025-02-24,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2025-02-22,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2025-02-21,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2025-02-20,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2025-02-19,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,800,750
2025-02-18,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,800,950,900
2025-02-17,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-02-15,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-02-14,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,800,950,900
2025-02-13,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,700,850,800
2025-02-12,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1000,950
2025-02-11,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-02-10,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1050,1000
2025-02-09,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1000,950
2025-02-07,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1350,1525,1450
2025-02-06,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,950,1100,1025
2025-02-05,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,900,1000,950
2025-02-04,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1050,1250,1150
2025-02-03,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-02-02,Green Peas,50,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
