date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Maharashtra,27,Solapur,526,1050,2150,1600
2025-10-29,Beetroot,157,Maharashtra,27,Solapur,526,1250,2275,1700
2025-10-28,Beetroot,157,Maharashtra,27,Solapur,526,1500,3000,2000
2025-10-27,Beetroot,157,Maharashtra,27,Solapur,526,1250,2250,1650
2025-10-20,Beetroot,157,Maharashtra,27,Solapur,526,1000,2000,1500
2025-10-18,Beetroot,157,Maharashtra,27,Solapur,526,850,2000,1500
2025-10-17,Beetroot,157,Maharashtra,27,Solapur,526,1200,2000,1500
2025-10-16,Beetroot,157,Maharashtra,27,Solapur,526,1000,1800,1500
2025-10-15,Beetroot,157,Maharashtra,27,Solapur,526,700,2700,1200
2025-10-14,Beetroot,157,Maharashtra,27,Solapur,526,1000,1500,1300
2025-10-13,Beetroot,157,Maharashtra,27,Solapur,526,1000,2000,1500
2025-10-12,Beetroot,157,Maharashtra,27,Solapur,526,1000,2000,1800
2025-10-09,Beetroot,157,Maharashtra,27,Solapur,526,1150,1900,1450
2025-10-08,Beetroot,157,Maharashtra,27,Solapur,526,700,3000,1500
2025-10-07,Beetroot,157,Maharashtra,27,Solapur,526,800,1300,1000
2025-10-06,Beetroot,157,Maharashtra,27,Solapur,526,1200,1750,1500
2025-10-04,Beetroot,157,Maharashtra,27,Solapur,526,1200,1650,1400
2025-10-03,Beetroot,157,Maharashtra,27,Solapur,526,900,1750,1350
2025-10-02,Beetroot,157,Maharashtra,27,Solapur,526,1000,2000,1500
2025-10-01,Beetroot,157,Maharashtra,27,Solapur,526,800,1500,1000
2025-09-30,Beetroot,157,Maharashtra,27,Solapur,526,500,1500,1000
2025-09-29,Beetroot,157,Maharashtra,27,Solapur,526,1200,1750,1500
2025-09-27,Beetroot,157,Maharashtra,27,Solapur,526,1100,2000,1500
2025-09-26,Beetroot,157,Maharashtra,27,Solapur,526,1100,1750,1450
2025-09-25,Beetroot,157,Maharashtra,27,Solapur,526,1150,1900,1450
2025-09-24,Beetroot,157,Maharashtra,27,Solapur,526,1200,1850,1500
2025-09-23,Beetroot,157,Maharashtra,27,Solapur,526,800,1500,1300
2025-09-22,Beetroot,157,Maharashtra,27,Solapur,526,1000,2000,1500
2025-09-21,Beetroot,157,Maharashtra,27,Solapur,526,1500,2000,1800
2025-09-20,Beetroot,157,Maharashtra,27,Solapur,526,1200,2000,1500
2025-09-19,Beetroot,157,Maharashtra,27,Solapur,526,1100,1775,1400
2025-09-18,Beetroot,157,Maharashtra,27,Solapur,526,1150,1750,1500
2025-09-17,Beetroot,157,Maharashtra,27,Solapur,526,1500,2200,2000
2025-09-16,Beetroot,157,Maharashtra,27,Solapur,526,2800,3500,3200
2025-09-15,Beetroot,157,Maharashtra,27,Solapur,526,850,1750,1250
2025-09-14,Beetroot,157,Maharashtra,27,Solapur,526,1000,2500,2000
