date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-09-04,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-08-24,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-08-22,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-08-19,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-08-18,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-08-15,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-08-14,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-08-12,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-08-02,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-07-27,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2025-07-25,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2024-08-09,Pineapple,21,Odisha,21,Ganjam,388,1000,1300,1100
2024-07-18,Pineapple,21,Odisha,21,Ganjam,388,1300,1700,1500
2023-08-16,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2023-08-02,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
2023-07-31,Pineapple,21,Odisha,21,Ganjam,388,1100,1300,1200
2023-07-28,Pineapple,21,Odisha,21,Ganjam,388,1000,1200,1100
