date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2025-06-10,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2025-05-23,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2025-05-12,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2025-05-09,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2025-05-08,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2025-04-30,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2025-04-29,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2024-07-09,Water Melon,73,Haryana,6,Sirsa,79,1900,2100,2000
2024-07-05,Water Melon,73,Haryana,6,Sirsa,79,1500,1770,1660
2024-07-04,Water Melon,73,Haryana,6,Sirsa,79,1400,1600,1500
2024-07-03,Water Melon,73,Haryana,6,Sirsa,79,1200,1400,1300
2024-07-01,Water Melon,73,Haryana,6,Sirsa,79,1600,1800,1700
2024-06-28,Water Melon,73,Haryana,6,Sirsa,79,800,800,800
2024-06-21,Water Melon,73,Haryana,6,Sirsa,79,600,600,600
2024-06-20,Water Melon,73,Haryana,6,Sirsa,79,500,700,700
2024-06-19,Water Melon,73,Haryana,6,Sirsa,79,500,500,500
2024-06-18,Water Melon,73,Haryana,6,Sirsa,79,500,500,500
2024-06-17,Water Melon,73,Haryana,6,Sirsa,79,500,500,500
2024-06-14,Water Melon,73,Haryana,6,Sirsa,79,800,850,850
2024-06-13,Water Melon,73,Haryana,6,Sirsa,79,800,800,800
2024-06-12,Water Melon,73,Haryana,6,Sirsa,79,800,800,800
2024-06-11,Water Melon,73,Haryana,6,Sirsa,79,1400,1600,1500
2024-06-10,Water Melon,73,Haryana,6,Sirsa,79,950,1050,1000
2024-06-07,Water Melon,73,Haryana,6,Sirsa,79,1600,1850,1750
2024-06-06,Water Melon,73,Haryana,6,Sirsa,79,1400,1600,1500
2024-06-02,Water Melon,73,Haryana,6,Sirsa,79,1500,1700,1600
2024-06-01,Water Melon,73,Haryana,6,Sirsa,79,1500,1700,1600
2024-05-31,Water Melon,73,Haryana,6,Sirsa,79,1400,1500,1450
2024-05-30,Water Melon,73,Haryana,6,Sirsa,79,1800,2000,1900
2024-05-29,Water Melon,73,Haryana,6,Sirsa,79,1800,2000,1900
2024-05-28,Water Melon,73,Haryana,6,Sirsa,79,1500,1750,1600
2024-05-23,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2024-05-17,Water Melon,73,Haryana,6,Sirsa,79,1500,1500,1500
2024-05-15,Water Melon,73,Haryana,6,Sirsa,79,1200,1200,1200
2024-05-13,Water Melon,73,Haryana,6,Sirsa,79,1600,1850,1750
2024-05-12,Water Melon,73,Haryana,6,Sirsa,79,1600,1800,1700
2024-05-11,Water Melon,73,Haryana,6,Sirsa,79,1450,1600,1550
2024-05-10,Water Melon,73,Haryana,6,Sirsa,79,1500,1750,1600
2024-05-04,Water Melon,73,Haryana,6,Sirsa,79,1700,1900,1800
2024-05-03,Water Melon,73,Haryana,6,Sirsa,79,1800,2000,1900
2024-05-02,Water Melon,73,Haryana,6,Sirsa,79,1600,1900,1750
2024-05-01,Water Melon,73,Haryana,6,Sirsa,79,1600,1800,1750
2024-04-30,Water Melon,73,Haryana,6,Sirsa,79,1800,2000,1900
2024-04-29,Water Melon,73,Haryana,6,Sirsa,79,1500,1700,1600
2024-04-28,Water Melon,73,Haryana,6,Sirsa,79,1600,1800,1750
2024-04-26,Water Melon,73,Haryana,6,Sirsa,79,1600,1850,1750
2024-04-24,Water Melon,73,Haryana,6,Sirsa,79,2500,2700,2600
2024-04-23,Water Melon,73,Haryana,6,Sirsa,79,2200,2450,2300
2024-04-21,Water Melon,73,Haryana,6,Sirsa,79,2200,2500,2400
2023-12-07,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2023-12-06,Water Melon,73,Haryana,6,Sirsa,79,1000,1000,1000
2023-10-05,Water Melon,73,Haryana,6,Sirsa,79,2500,2804,2804
2023-10-04,Water Melon,73,Haryana,6,Sirsa,79,2710,2710,2710
2023-09-27,Water Melon,73,Haryana,6,Sirsa,79,2500,2800,2500
