date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-28,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-27,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-24,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-21,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-20,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-18,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-17,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-15,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-13,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-12,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-11,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-10,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-06,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-05,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-04,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-03-03,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-27,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-26,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-18,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-17,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-14,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-13,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-11,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-08,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-07,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-06,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-03,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-02-01,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-01-30,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2025-01-29,Water Melon,73,Kerala,32,Kottayam,597,1800,2000,1900
2024-05-09,Water Melon,73,Kerala,32,Kottayam,597,2400,2600,2500
2024-04-24,Water Melon,73,Kerala,32,Kottayam,597,2300,2500,2400
2024-04-06,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-04-05,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-04-04,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-04-03,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-03-22,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-03-19,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-03-12,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-03-11,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-03-07,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-03-04,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-02-23,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-02-15,Water Melon,73,Kerala,32,Kottayam,597,2300,2500,2400
2024-02-12,Water Melon,73,Kerala,32,Kottayam,597,2300,2500,2400
2024-02-09,Water Melon,73,Kerala,32,Kottayam,597,2300,2500,2400
2024-02-08,Water Melon,73,Kerala,32,Kottayam,597,2300,2500,2400
2024-02-05,Water Melon,73,Kerala,32,Kottayam,597,2000,2200,2100
2024-01-29,Water Melon,73,Kerala,32,Kottayam,597,2400,2600,2500
2024-01-28,Water Melon,73,Kerala,32,Kottayam,597,2400,2600,2500
2023-04-20,Water Melon,73,Kerala,32,Kottayam,597,1600,1800,1700
2023-04-18,Water Melon,73,Kerala,32,Kottayam,597,1600,1800,1700
2021-03-30,Water Melon,73,Kerala,32,Kottayam,597,1500,1700,1600
2021-03-29,Water Melon,73,Kerala,32,Kottayam,597,1500,1700,1600
2021-03-26,Water Melon,73,Kerala,32,Kottayam,597,1600,1800,1700
2021-03-25,Water Melon,73,Kerala,32,Kottayam,597,1600,1800,1700
2021-03-09,Water Melon,73,Kerala,32,Kottayam,597,1400,1600,1500
2020-04-23,Water Melon,73,Kerala,32,Kottayam,597,1200,1400,1300
2020-04-22,Water Melon,73,Kerala,32,Kottayam,597,1200,1400,1300
2020-03-06,Water Melon,73,Kerala,32,Kottayam,597,1100,1300,1200
2020-02-25,Water Melon,73,Kerala,32,Kottayam,597,1400,1600,1500
2020-02-05,Water Melon,73,Kerala,32,Kottayam,597,1400,1600,1500
2020-02-04,Water Melon,73,Kerala,32,Kottayam,597,1600,1800,1700
2020-02-03,Water Melon,73,Kerala,32,Kottayam,597,1600,1800,1700
2019-03-23,Water Melon,73,Kerala,32,Kottayam,597,1200,1400,1300
2017-02-02,Water Melon,73,Kerala,32,Kottayam,597,2500,2500,2500
