date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1950,1950,1950
2025-05-30,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,4000,4000,4000
2025-05-20,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2809,2809,2809
2025-04-29,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2929,2929,2929
2025-04-28,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3101,3101,3101
2025-04-24,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2716,3086,3006
2025-04-17,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3125,3125,3125
2025-04-16,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2756,3122,3094
2025-03-27,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3126,3126,3126
2025-03-21,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3196,3196,3196
2025-03-17,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3163,3163,3163
2025-03-13,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2769,3223,2830
2025-02-27,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2339,2811,2723
2025-02-21,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1786,3558,2579
2025-02-18,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2169,3408,2625
2025-02-17,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2008,3408,2695
2025-02-14,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2466,2466,2466
2025-02-07,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1631,3331,2535
2025-02-06,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2406,3360,2790
2025-02-05,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2229,3280,2817
2025-02-04,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2262,3521,2903
2025-02-03,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2129,3028,2653
2025-02-01,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2119,2727,2539
2025-01-31,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2388,3153,2844
2025-01-30,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2158,3276,2660
2025-01-28,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2169,3869,2685
2025-01-27,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2000,3793,2393
2025-01-24,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2109,2921,2525
2025-01-23,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1539,3250,3040
2025-01-22,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2149,3250,2987
2025-01-21,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2177,2961,2680
2025-01-20,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2289,3339,2610
2025-01-18,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2429,2709,2537
2025-01-17,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1455,3129,2535
2025-01-16,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2271,3469,2648
2025-01-04,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2469,3446,2832
2025-01-03,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2238,3444,2949
2024-12-06,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2131,3186,2820
2024-12-05,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2528,3366,2860
2024-12-04,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2401,3089,2820
2024-12-03,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2589,3358,2946
2024-12-02,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1539,3059,2509
2024-11-28,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2231,3369,2545
2024-11-27,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,405,3689,2573
2024-11-26,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1801,3608,2756
2024-11-20,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2375,3586,3051
2024-11-19,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2269,3850,3335
2024-11-16,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2550,3129,2784
2024-11-15,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2536,3300,3187
2024-11-14,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2259,3416,2869
2024-11-13,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3116.5,3955.5,3509.5
2024-11-12,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2329,3402,2918
2024-11-11,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2286,3608,3096
2024-11-08,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2379,3833,3000
2024-11-07,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1899,3355,3130
2024-11-06,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2469,5100,3598
2024-11-05,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2259,5450,3362
2024-11-04,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2489,5515,3090
2024-10-30,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2561,3461,3089
2024-10-29,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2439,4200,3697
2024-10-28,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2308,3969,3176
2024-10-26,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2677,3791,3186
2024-10-25,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2488,3842,3220
2024-10-24,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2508,3898,3192
2024-10-23,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2616,4114,3296
2024-10-22,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2659,4226,3202
2024-10-21,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2628,4011,3189
2024-10-19,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2576,3688,3047
2024-10-18,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2677,3505,2992
2024-10-16,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2600,3452,3067
2024-10-15,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2576,3438,3272
2024-10-14,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2509,3453,3040
2024-10-10,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2919,3503,3207
2024-10-09,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1579,3288,3011
2024-10-08,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2569,3272,2858
2024-10-07,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2339,3288,2837
2024-10-05,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2439,3179,2859
2024-10-04,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2685,3209,2975
2024-10-03,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2425,3370,2934
2024-10-01,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2350,3429,2882
2024-09-30,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2455,3366,2873
2024-09-27,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2518,3176,3034
2024-09-26,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2551,2950,2656
2024-09-25,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2569,3067,2883
2024-09-24,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2466,3039,2602
2024-09-23,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2077,2952,2551
2024-09-21,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1855,2966,2598
2024-09-20,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2136,2736,2506
2024-09-19,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1789,2883,2499
2024-09-18,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1561,2999,2407
2024-09-17,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,1022,3355,2294
2024-09-16,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2189,2988,2497
2024-09-13,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2408,3572,2825
2024-09-12,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2210,3408,2705
2024-09-11,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2468,3675,2815
2024-09-10,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2209,3523,2997
2024-09-09,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2708,3635,3002
2024-09-05,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2510,3516,2873
2024-09-04,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2101,3516,2985
2024-09-02,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2525,2835,2680
2024-08-31,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2000,2869,2581
2024-08-30,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2820,3590,3191
2024-08-29,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3339,3339,3339
2024-08-28,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3008,3600,3383
2024-08-27,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,2500,3755,3534
2024-08-26,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3025,3666,3574
2024-08-24,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3489,3806,3663
2024-08-23,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3946,4006,3967
2024-08-22,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3352,4078,3706
2024-08-21,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,4050,4070,4059
2024-08-19,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3780,4052,3961
2024-08-17,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3423,4046,3613
2024-08-16,Foxtail Millet (Navane),121,Karnataka,29,Bellary,565,3810,3890,3883
