date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-03,Soyabean,13,Tamil Nadu,33,Namakkal,609,4900,5100,5050
2022-10-06,Soyabean,13,Tamil Nadu,33,Namakkal,609,4800,5100,5000
2022-09-01,Soyabean,13,Tamil Nadu,33,Namakkal,609,4900,5200,5000
2021-06-24,Soyabean,13,Tamil Nadu,33,Namakkal,609,5940,6300,6170
2021-06-21,Soyabean,13,Tamil Nadu,33,Namakkal,609,5950,6310,6150
2021-06-09,Soyabean,13,Tamil Nadu,33,Namakkal,609,5800,6200,6050
2021-06-03,Soyabean,13,Tamil Nadu,33,Namakkal,609,5850,6240,6100
2021-06-01,Soyabean,13,Tamil Nadu,33,Namakkal,609,5850,6300,6100
2021-05-31,Soyabean,13,Tamil Nadu,33,Namakkal,609,5800,6300,6020
2021-05-13,Soyabean,13,Tamil Nadu,33,Namakkal,609,5800,6400,6150
2021-05-05,Soyabean,13,Tamil Nadu,33,Namakkal,609,5800,6300,6050
2021-05-04,Soyabean,13,Tamil Nadu,33,Namakkal,609,5300,6000,5750
2021-05-03,Soyabean,13,Tamil Nadu,33,Namakkal,609,5400,5900,5650
2021-04-29,Soyabean,13,Tamil Nadu,33,Namakkal,609,5950,6315,6170
2021-04-20,Soyabean,13,Tamil Nadu,33,Namakkal,609,5900,6400,6150
2021-04-01,Soyabean,13,Tamil Nadu,33,Namakkal,609,5700,5900,5800
2021-03-24,Soyabean,13,Tamil Nadu,33,Namakkal,609,5500,5900,5880
2021-03-17,Soyabean,13,Tamil Nadu,33,Namakkal,609,5600,5900,5775
2021-03-12,Soyabean,13,Tamil Nadu,33,Namakkal,609,5600,5810,5750
2021-03-10,Soyabean,13,Tamil Nadu,33,Namakkal,609,5600,5800,5760
2021-03-02,Soyabean,13,Tamil Nadu,33,Namakkal,609,5100,5500,5260
2021-03-01,Soyabean,13,Tamil Nadu,33,Namakkal,609,5000,5500,5250
2021-02-27,Soyabean,13,Tamil Nadu,33,Namakkal,609,5000,5500,5250
2021-02-26,Soyabean,13,Tamil Nadu,33,Namakkal,609,5200,5500,5350
2021-02-25,Soyabean,13,Tamil Nadu,33,Namakkal,609,5000,5500,5250
2021-02-24,Soyabean,13,Tamil Nadu,33,Namakkal,609,5100,5400,5350
2021-02-22,Soyabean,13,Tamil Nadu,33,Namakkal,609,5000,5500,5250
2021-02-03,Soyabean,13,Tamil Nadu,33,Namakkal,609,5000,5500,5275
2021-01-13,Soyabean,13,Tamil Nadu,33,Namakkal,609,5125,5410,5370
2020-12-24,Soyabean,13,Tamil Nadu,33,Namakkal,609,3600,4000,3750
