date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-28,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-27,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-25,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-24,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-23,Mango,20,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-07-20,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-19,Mango,20,Madhya Pradesh,23,Sagar,427,3000,4000,3500
2025-07-18,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-17,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-16,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-15,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-13,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-12,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-11,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-10,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-09,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-08,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-07,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-06,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-05,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-04,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-03,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-02,Mango,20,Madhya Pradesh,23,Sagar,427,2500,3000,2700
2025-07-01,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-30,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-29,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-06-28,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-06-27,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-26,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-25,Mango,20,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-06-24,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-23,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-22,Mango,20,Madhya Pradesh,23,Sagar,427,2500,3500,3000
2025-06-21,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-20,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-19,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-18,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-17,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-16,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-15,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-14,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-13,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-12,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-11,Mango,20,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-10,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-09,Mango,20,Madhya Pradesh,23,Sagar,427,4000,6000,5000
2025-06-06,Mango,20,Madhya Pradesh,23,Sagar,427,4000,6000,5000
2025-06-05,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-04,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-03,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-02,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-06-01,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-30,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-29,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-27,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-24,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-23,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-22,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-21,Mango,20,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-05-20,Mango,20,Madhya Pradesh,23,Sagar,427,1000,1400,1200
