date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-30,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2000,4000,3000
2018-09-25,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2000,3000,2500
2018-09-11,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2500,4000,3000
2018-09-08,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2000,3000,2500
2018-09-04,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2500,4000,3000
2018-09-01,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2200,4000,3000
2018-08-28,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2200,4000,3000
2018-08-25,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2500,4000,3000
2018-08-21,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2000,4000,3000
2018-08-18,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2000,4000,3000
2018-08-14,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,2500,4000,3000
2018-08-11,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,1500,3000,2000
2016-02-20,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,3000,3200,3100
2016-01-30,Elephant Yam (Suran),296,Tripura,16,South Tripura,290,3000,3200,3100
