date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Namakkal,609,3033.3333333333335,3500,3500
2025-10-29,Radish,161,Tamil Nadu,33,Namakkal,609,3020,3600,3600
2025-10-28,Radish,161,Tamil Nadu,33,Namakkal,609,2816.6666666666665,3416.6666666666665,3416.6666666666665
2025-10-27,Radish,161,Tamil Nadu,33,Namakkal,609,2840,3400,3400
2025-10-26,Radish,161,Tamil Nadu,33,Namakkal,609,2816.6666666666665,3266.6666666666665,3266.6666666666665
2025-10-24,Radish,161,Tamil Nadu,33,Namakkal,609,2750,3233.3333333333335,3233.3333333333335
2025-10-23,Radish,161,Tamil Nadu,33,Namakkal,609,2716.6666666666665,3150,3150
2025-10-22,Radish,161,Tamil Nadu,33,Namakkal,609,2800,3266.6666666666665,3266.6666666666665
2025-10-21,Radish,161,Tamil Nadu,33,Namakkal,609,2560,3120,3120
2025-10-20,Radish,161,Tamil Nadu,33,Namakkal,609,2660,3200,3200
2025-10-19,Radish,161,Tamil Nadu,33,Namakkal,609,2566.6666666666665,3050,3050
2025-10-18,Radish,161,Tamil Nadu,33,Namakkal,609,2633.3333333333335,3116.6666666666665,3116.6666666666665
2025-10-17,Radish,161,Tamil Nadu,33,Namakkal,609,2583.3333333333335,3100,3100
2025-10-16,Radish,161,Tamil Nadu,33,Namakkal,609,2716.6666666666665,3133.3333333333335,3133.3333333333335
2025-10-15,Radish,161,Tamil Nadu,33,Namakkal,609,2700,3133.3333333333335,3133.3333333333335
2025-10-14,Radish,161,Tamil Nadu,33,Namakkal,609,2483.3333333333335,2983.3333333333335,2983.3333333333335
2025-10-13,Radish,161,Tamil Nadu,33,Namakkal,609,2483.3333333333335,2983.3333333333335,2983.3333333333335
2025-10-12,Radish,161,Tamil Nadu,33,Namakkal,609,2700,3150,3150
2025-10-10,Radish,161,Tamil Nadu,33,Namakkal,609,2416.6666666666665,2883.3333333333335,2883.3333333333335
2025-10-09,Radish,161,Tamil Nadu,33,Namakkal,609,2616.6666666666665,3050,3050
2025-10-08,Radish,161,Tamil Nadu,33,Namakkal,609,2616.6666666666665,3066.6666666666665,3066.6666666666665
2025-10-07,Radish,161,Tamil Nadu,33,Namakkal,609,2650,3150,3150
2025-10-06,Radish,161,Tamil Nadu,33,Namakkal,609,2633.3333333333335,3133.3333333333335,3133.3333333333335
2025-10-05,Radish,161,Tamil Nadu,33,Namakkal,609,2640,3080,3080
2025-10-03,Radish,161,Tamil Nadu,33,Namakkal,609,2466.6666666666665,2866.6666666666665,2866.6666666666665
2025-10-02,Radish,161,Tamil Nadu,33,Namakkal,609,2550,2983.3333333333335,2983.3333333333335
2025-09-30,Radish,161,Tamil Nadu,33,Namakkal,609,2416.6666666666665,2983.3333333333335,2983.3333333333335
2025-09-29,Radish,161,Tamil Nadu,33,Namakkal,609,2483.3333333333335,2950,2950
2025-09-28,Radish,161,Tamil Nadu,33,Namakkal,609,2433.3333333333335,2866.6666666666665,2866.6666666666665
