date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2025-09-09,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2025-08-19,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,4000,4200,4100
2025-08-12,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2025-07-01,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-10-29,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-10-23,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-10-22,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-10-16,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-10-08,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-10-07,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-09-21,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-09-17,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-09-09,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-07-25,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-07-18,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-07-16,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-07-03,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-06-27,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-05-08,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-05-07,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4000,3900
2024-04-25,Pineapple,21,Himachal Pradesh,2,Sirmaur,32,3800,4200,4000
