date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Banana,19,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-11-29,Banana,19,Madhya Pradesh,23,Dhar,438,3500,6000,5000
2023-11-28,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-11-27,Banana,19,Madhya Pradesh,23,Dhar,438,3500,5500,4000
2023-11-24,Banana,19,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-11-23,Banana,19,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-11-22,Banana,19,Madhya Pradesh,23,Dhar,438,3500,5500,4500
2023-11-21,Banana,19,Madhya Pradesh,23,Dhar,438,3600,5000,4500
2023-11-20,Banana,19,Madhya Pradesh,23,Dhar,438,3500,5000,4500
2023-11-19,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-11-18,Banana,19,Madhya Pradesh,23,Dhar,438,3500,5000,4500
2023-11-17,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-11-15,Banana,19,Madhya Pradesh,23,Dhar,438,3500,5000,4500
2023-11-13,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-11-09,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4500
2023-11-08,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4500
2023-11-05,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-11-01,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4500
2023-10-31,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-30,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-27,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-26,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-22,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-19,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-18,Banana,19,Madhya Pradesh,23,Dhar,438,3000,6000,5000
2023-10-17,Banana,19,Madhya Pradesh,23,Dhar,438,3000,6000,5000
2023-10-16,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-14,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-09,Banana,19,Madhya Pradesh,23,Dhar,438,4000,5000,4500
2023-10-06,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-04,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-03,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-02,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-10-01,Banana,19,Madhya Pradesh,23,Dhar,438,3500,5000,4000
2023-09-30,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-09-29,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-09-28,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-09-27,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-09-26,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-09-25,Banana,19,Madhya Pradesh,23,Dhar,438,3000,6000,5000
2023-09-23,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-09-21,Banana,19,Madhya Pradesh,23,Dhar,438,3500,5000,4000
2023-09-09,Banana,19,Madhya Pradesh,23,Dhar,438,2500,5000,3500
2023-09-08,Banana,19,Madhya Pradesh,23,Dhar,438,2500,5000,4000
2023-09-06,Banana,19,Madhya Pradesh,23,Dhar,438,2500,4000,3000
2023-09-05,Banana,19,Madhya Pradesh,23,Dhar,438,2500,4000,3000
2023-09-01,Banana,19,Madhya Pradesh,23,Dhar,438,2000,4000,3000
2023-08-31,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-08-29,Banana,19,Madhya Pradesh,23,Dhar,438,2500,4500,4000
2023-08-26,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-08-24,Banana,19,Madhya Pradesh,23,Dhar,438,3000,6000,4000
2023-08-22,Banana,19,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2023-08-21,Banana,19,Madhya Pradesh,23,Dhar,438,1600,3500,3000
2023-08-19,Banana,19,Madhya Pradesh,23,Dhar,438,2000,4000,3000
2023-08-17,Banana,19,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2023-08-16,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4000
2023-08-06,Banana,19,Madhya Pradesh,23,Dhar,438,2500,4000,3000
2023-08-04,Banana,19,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2023-07-30,Banana,19,Madhya Pradesh,23,Dhar,438,2500,4000,3000
2023-07-29,Banana,19,Madhya Pradesh,23,Dhar,438,2000,4000,3500
2023-07-27,Banana,19,Madhya Pradesh,23,Dhar,438,2500,3000,2700
2023-07-26,Banana,19,Madhya Pradesh,23,Dhar,438,1100,1800,1650
2023-07-24,Banana,19,Madhya Pradesh,23,Dhar,438,3000,4000,3600
2023-07-22,Banana,19,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2023-07-20,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,3800
2023-07-19,Banana,19,Madhya Pradesh,23,Dhar,438,3000,5000,4200
2023-07-16,Banana,19,Madhya Pradesh,23,Dhar,438,1800,1890,1879
2023-07-13,Banana,19,Madhya Pradesh,23,Dhar,438,1800,1880,1870
2023-07-12,Banana,19,Madhya Pradesh,23,Dhar,438,1700,1800,1780
2023-07-11,Banana,19,Madhya Pradesh,23,Dhar,438,1800,1890,1860
2023-07-10,Banana,19,Madhya Pradesh,23,Dhar,438,1900,1990,1980
2023-07-09,Banana,19,Madhya Pradesh,23,Dhar,438,1900,1990,1980
2023-07-07,Banana,19,Madhya Pradesh,23,Dhar,438,1700,1780,1760
2023-07-04,Banana,19,Madhya Pradesh,23,Dhar,438,1800,1890,1870
2023-07-03,Banana,19,Madhya Pradesh,23,Dhar,438,1170,1790,1780
