date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2900,3000,2950
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2150,2350,2250
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2100,2300,2200
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2150,2350,2250
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1500,1700,1600
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2150,2350,2250
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2100,2300,2200
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1900,2100,2000
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2150,2300,2225
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2200,2350,2275
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2150,2300,2225
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2200,2350,2275
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2200,2500,2350
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2150,2500,2350
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2400,2750,2550
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2100,2300,2200
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1950,2100,2025
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2800,3000,2900
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2150,2350,2250
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1866.6666666666667,2066.6666666666665,1966.6666666666667
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2150,2350,2250
2025-08-31,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2285,2475,2380
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2066.6666666666665,2233.3333333333335,2151.6666666666665
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,1950,2100,2025
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2038.3333333333333,2196.6666666666665,2116.6666666666665
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2068.3333333333335,2263.3333333333335,2166.6666666666665
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Bulandshahr,142,2236.6666666666665,2430,2333.3333333333335
