date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Tinda,349,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-26,Tinda,349,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-25,Tinda,349,Haryana,6,Faridabad,88,2200,3000,2500
2025-10-24,Tinda,349,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-23,Tinda,349,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-22,Tinda,349,Haryana,6,Faridabad,88,2500,3000,2800
2025-10-21,Tinda,349,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-15,Tinda,349,Haryana,6,Faridabad,88,1500,2200,2000
2025-10-11,Tinda,349,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-08,Tinda,349,Haryana,6,Faridabad,88,1500,2500,2000
2025-10-07,Tinda,349,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-06,Tinda,349,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-05,Tinda,349,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-04,Tinda,349,Haryana,6,Faridabad,88,2200,3000,2500
2025-09-30,Tinda,349,Haryana,6,Faridabad,88,3000,4500,4000
2025-09-29,Tinda,349,Haryana,6,Faridabad,88,1500,2500,2000
2025-09-27,Tinda,349,Haryana,6,Faridabad,88,2500,3500,3000
2025-09-26,Tinda,349,Haryana,6,Faridabad,88,2500,3500,3000
2025-09-25,Tinda,349,Haryana,6,Faridabad,88,3000,3800,3500
2025-09-24,Tinda,349,Haryana,6,Faridabad,88,2500,3000,2500
2025-09-22,Tinda,349,Haryana,6,Faridabad,88,1000,3000,2000
2025-09-20,Tinda,349,Haryana,6,Faridabad,88,2000,4000,3200
2025-09-19,Tinda,349,Haryana,6,Faridabad,88,4000,5000,4500
2025-09-18,Tinda,349,Haryana,6,Faridabad,88,4000,4500,4000
2025-09-17,Tinda,349,Haryana,6,Faridabad,88,3000,4000,3500
2025-08-22,Tinda,349,Haryana,6,Faridabad,88,2500,6000,4150
2025-08-21,Tinda,349,Haryana,6,Faridabad,88,2500,4500,4250
2025-08-18,Tinda,349,Haryana,6,Faridabad,88,2500,3500,3000
2025-08-17,Tinda,349,Haryana,6,Faridabad,88,1000,2500,2000
2025-08-13,Tinda,349,Haryana,6,Faridabad,88,2500,3000,2800
2025-08-12,Tinda,349,Haryana,6,Faridabad,88,1000,1500,1200
2025-08-10,Tinda,349,Haryana,6,Faridabad,88,2500,3500,3000
2025-08-07,Tinda,349,Haryana,6,Faridabad,88,2500,3000,2700
2025-07-23,Tinda,349,Haryana,6,Faridabad,88,2000,2500,2200
2025-07-16,Tinda,349,Haryana,6,Faridabad,88,1500,2000,1800
2025-06-17,Tinda,349,Haryana,6,Faridabad,88,1500,2200,2000
2025-06-16,Tinda,349,Haryana,6,Faridabad,88,1000,1200,1000
2025-06-10,Tinda,349,Haryana,6,Faridabad,88,1000,1000,1000
2025-06-08,Tinda,349,Haryana,6,Faridabad,88,2500,3800,3000
2025-06-02,Tinda,349,Haryana,6,Faridabad,88,1500,2000,1800
2025-05-24,Tinda,349,Haryana,6,Faridabad,88,1000,1800,1500
2025-05-23,Tinda,349,Haryana,6,Faridabad,88,1200,1800,1500
