date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-04,Onion,23,Karnataka,29,Bagalkot,556,500,2500,1000
2025-02-01,Onion,23,Karnataka,29,Bagalkot,556,500,3000,2000
2025-01-25,Onion,23,Karnataka,29,Bagalkot,556,550,3300,2000
2025-01-21,Onion,23,Karnataka,29,Bagalkot,556,1050,3400,2550
2025-01-11,Onion,23,Karnataka,29,Bagalkot,556,500,3000,2000
2025-01-07,Onion,23,Karnataka,29,Bagalkot,556,500,3650,2000
2025-01-04,Onion,23,Karnataka,29,Bagalkot,556,1200,4000,3000
2024-12-31,Onion,23,Karnataka,29,Bagalkot,556,500,4100,2500
2024-12-26,Onion,23,Karnataka,29,Bagalkot,556,1000,2900,2750
2024-12-24,Onion,23,Karnataka,29,Bagalkot,556,600,3400,2400
2024-12-12,Onion,23,Karnataka,29,Bagalkot,556,1000,5400,2000
2024-12-10,Onion,23,Karnataka,29,Bagalkot,556,800,6000,3500
2024-12-07,Onion,23,Karnataka,29,Bagalkot,556,1000,6600,3500
2024-12-05,Onion,23,Karnataka,29,Bagalkot,556,500,5700,2500
2024-12-03,Onion,23,Karnataka,29,Bagalkot,556,800,6500,3500
2024-11-30,Onion,23,Karnataka,29,Bagalkot,556,800,6500,4000
2024-11-28,Onion,23,Karnataka,29,Bagalkot,556,900,6500,3500
2024-11-26,Onion,23,Karnataka,29,Bagalkot,556,850,7000,4500
2024-11-19,Onion,23,Karnataka,29,Bagalkot,556,800,5000,3500
2024-11-16,Onion,23,Karnataka,29,Bagalkot,556,500,4800,3000
2024-11-12,Onion,23,Karnataka,29,Bagalkot,556,800,4100,3000
2024-11-07,Onion,23,Karnataka,29,Bagalkot,556,500,3700,2200
2024-11-05,Onion,23,Karnataka,29,Bagalkot,556,500,5000,3000
2024-10-26,Onion,23,Karnataka,29,Bagalkot,556,500,3700,2500
2024-10-24,Onion,23,Karnataka,29,Bagalkot,556,500,3800,3200
2024-10-19,Onion,23,Karnataka,29,Bagalkot,556,500,4200,3500
2024-10-15,Onion,23,Karnataka,29,Bagalkot,556,400,4500,3500
2024-10-10,Onion,23,Karnataka,29,Bagalkot,556,500,3200,2500
2024-10-05,Onion,23,Karnataka,29,Bagalkot,556,2000,2000,2000
2024-09-25,Onion,23,Karnataka,29,Bagalkot,556,3000,3000,3000
2024-09-24,Onion,23,Karnataka,29,Bagalkot,556,3000,3000,3000
2024-09-17,Onion,23,Karnataka,29,Bagalkot,556,3200,3540,3480
2024-08-27,Onion,23,Karnataka,29,Bagalkot,556,2500,4500,3900
2024-08-19,Onion,23,Karnataka,29,Bagalkot,556,2500,2700,2700
2024-08-13,Onion,23,Karnataka,29,Bagalkot,556,2000,4200,3600
2024-08-10,Onion,23,Karnataka,29,Bagalkot,556,1350,3325,2850
2024-08-06,Onion,23,Karnataka,29,Bagalkot,556,500,3200,2800
2024-07-27,Onion,23,Karnataka,29,Bagalkot,556,2000,3300,2700
2024-07-23,Onion,23,Karnataka,29,Bagalkot,556,1750,3300,2700
2024-07-20,Onion,23,Karnataka,29,Bagalkot,556,1700,3400,2500
2024-07-12,Onion,23,Karnataka,29,Bagalkot,556,1000,2300,1450
2024-07-06,Onion,23,Karnataka,29,Bagalkot,556,1000,3200,2700
2024-07-02,Onion,23,Karnataka,29,Bagalkot,556,1000,3300,2500
2024-06-26,Onion,23,Karnataka,29,Bagalkot,556,1000,3100,2050
