date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Rice,3,Maharashtra,27,Gadchiroli,508,2500,2700,2600
2025-03-10,Rice,3,Maharashtra,27,Gadchiroli,508,2400,2700,2600
2025-02-24,Rice,3,Maharashtra,27,Gadchiroli,508,2500,2700,2600
2025-02-07,Rice,3,Maharashtra,27,Gadchiroli,508,2500,2700,2600
2025-02-03,Rice,3,Maharashtra,27,Gadchiroli,508,2500,2700,2600
2025-01-18,Rice,3,Maharashtra,27,Gadchiroli,508,2500,2700,2600
2025-01-16,Rice,3,Maharashtra,27,Gadchiroli,508,2500,2700,2600
2025-01-15,Rice,3,Maharashtra,27,Gadchiroli,508,2500,2700,2600
2024-01-17,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2024-01-16,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-12-30,Rice,3,Maharashtra,27,Gadchiroli,508,6700,7020,6800
2023-12-28,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-12-27,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-12-15,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-12-14,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-11-25,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-11-24,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-11-17,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-11-15,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-11-14,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-11-09,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-11-08,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-11-06,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-10-30,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-10-26,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-10-21,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-10-20,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-10-11,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-10-06,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-22,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-20,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-18,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-16,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-15,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-08,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-05,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-04,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-09-01,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-31,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-28,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-25,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-22,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-17,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-16,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-15,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-14,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-12,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-11,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-10,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-08,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-07,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-03,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-02,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-08-01,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-31,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-29,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-28,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-27,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-26,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-25,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-24,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-22,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-21,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-19,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
2023-07-18,Rice,3,Maharashtra,27,Gadchiroli,508,2000,2200,2100
