date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5811,5811,5811
2025-10-25,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4023,4023,4023
2025-10-24,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4267,4267,4267
2025-10-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,6255,6255,6255
2025-10-09,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,6153,6153,6153
2025-10-07,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5900,5900,5900
2025-10-06,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5572,5572,5572
2025-09-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,6021,6021,6021
2025-09-17,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4014,4014,4014
2025-09-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5419,5419,5419
2025-09-03,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4650,4810,4650
2025-08-25,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4723,4723,4723
2025-08-22,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5757,5757,5757
2025-08-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4923,6253,5850
2025-08-04,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5601,6150,6150
2025-08-01,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4923,6351,5500
2025-07-28,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,6351,6351,6351
2025-07-25,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,6201,6666,6666
2025-07-18,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,6021,6021,6021
2025-07-14,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,6001,6001,6001
2025-07-11,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4821,4821,4821
2025-07-08,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4812,4812,4812
2025-07-04,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4848,4848,4848
2025-07-03,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4423,6001,6001
2025-07-02,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4531,5555,5555
2025-07-01,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4801,5911,5453
2025-06-30,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5350,5350,5350
2025-06-28,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5652,6250,6113
2025-06-27,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5200,5555,5555
2025-06-26,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5825,5880,5865
2025-06-24,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5801,5853,5853
2025-06-21,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,4850,5605,5050
2025-06-20,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5605,5705,5605
2025-06-18,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5718,5718,5718
2025-06-17,Bengal Gram (Gram)(Whole),6,Telangana,36,Medak,535,5175,5797,5758
