date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-31,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2018-03-24,Pomegranate,190,Maharashtra,27,Kolhapur,530,2000,6000,4000
2018-03-21,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,8000,4500
2018-03-07,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,10000,4000
2018-03-03,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,8000,4500
2018-02-28,Pomegranate,190,Maharashtra,27,Kolhapur,530,2000,8000,5000
2018-02-21,Pomegranate,190,Maharashtra,27,Kolhapur,530,2000,6000,4000
2018-02-12,Pomegranate,190,Maharashtra,27,Kolhapur,530,2000,8000,5000
2018-02-07,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,6500,4000
2018-02-03,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,7000,4000
2018-01-31,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,6000,3700
2018-01-27,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,8000,4500
2018-01-22,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,5000,3000
2018-01-10,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,8000,3500
2018-01-08,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,6500,3700
2018-01-06,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,7500,3500
2018-01-03,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,9000,5000
2018-01-01,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,7000,3500
2017-12-30,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,6000,3500
2017-12-28,Pomegranate,190,Maharashtra,27,Kolhapur,530,500,4000,2200
2017-12-27,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,4000,2500
2017-12-26,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,4000,2500
2017-12-25,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5500,3000
2017-12-23,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2017-12-20,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2017-12-18,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,4000,2500
2017-12-16,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,6000,3500
2017-12-13,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2017-12-11,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,5500,3500
2017-12-09,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,6000,3500
2017-12-06,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2017-12-05,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,2500,1800
2017-12-04,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2017-11-30,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2017-11-29,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,6000,3500
2017-11-27,Pomegranate,190,Maharashtra,27,Kolhapur,530,500,4500,2500
2017-11-25,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,6000,3500
2017-11-22,Pomegranate,190,Maharashtra,27,Kolhapur,530,700,6000,3500
2017-11-20,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,6000,3500
2017-11-18,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,7500,4000
2017-11-15,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,6000,4000
2017-11-13,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,6500,4000
2017-11-11,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,7500,4000
2017-11-08,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,6000,3500
2017-11-04,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,8000,4500
2017-11-01,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,7000,4000
2017-10-30,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2017-10-28,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,7500,4000
2017-10-18,Pomegranate,190,Maharashtra,27,Kolhapur,530,2000,7000,4500
2017-10-17,Pomegranate,190,Maharashtra,27,Kolhapur,530,500,6000,3500
2017-10-14,Pomegranate,190,Maharashtra,27,Kolhapur,530,500,5000,2700
2017-10-10,Pomegranate,190,Maharashtra,27,Kolhapur,530,1500,4000,2500
2017-10-07,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,5000,3000
2017-10-04,Pomegranate,190,Maharashtra,27,Kolhapur,530,2000,7500,4000
2017-09-30,Pomegranate,190,Maharashtra,27,Kolhapur,530,1000,3500,2500
