date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3000,4000,4000
2025-10-29,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-28,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-27,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-26,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-24,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-23,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-22,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-21,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-19,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-18,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-17,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-16,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-15,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-14,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-13,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-12,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3000,4000,4000
2025-10-10,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-09,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3000,4000,4000
2025-10-08,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-07,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-06,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3000,4000,4000
2025-04-17,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3000,4000,4000
2024-10-09,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2024-09-22,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-09-21,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2024-09-19,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-09-18,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-09-17,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-09-15,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2024-09-14,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2024-09-10,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-09-09,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-09-06,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-31,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-30,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3000,4000,4000
2024-08-29,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-28,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-26,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-25,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-24,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-23,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-22,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-21,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-20,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-19,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-18,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-17,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-16,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-15,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-14,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-12,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2024-08-11,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-08,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-07,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-08-06,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3000,4000,4000
2024-08-04,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3600,4000,4000
2024-07-25,Cowpea (Veg),89,Tamil Nadu,33,Namakkal,609,3500,4000,4000
