date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2150,2265,2220
2024-01-29,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2100,2185,2150
2024-01-27,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1950,2065,2025
2024-01-25,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1965,2045,2000
2024-01-24,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1885,1990,1950
2024-01-22,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1840,1920,1885
2024-01-20,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1820,1900,1850
2024-01-19,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1740,1850,1775
2024-01-18,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1740,1825,1780
2024-01-17,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1730,1825,1780
2024-01-15,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1635,1720,1685
2024-01-12,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1550,1635,1600
2024-01-11,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1550,1665,1620
2024-01-08,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1575,1725,1650
2024-01-07,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1640,1750,1700
2024-01-06,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1675,1770,1730
2024-01-05,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1640,1735,1700
2024-01-04,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1650,1785,1720
2024-01-03,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1640,1785,1700
2023-12-29,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1650,1775,1720
2023-12-28,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1650,1745,1700
2023-12-27,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1625,1720,1680
2023-12-22,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1670,1780,1720
2023-12-21,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1635,1750,1680
2023-12-20,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1550,1675,1620
2023-12-16,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1600,1750,1680
2023-12-15,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1700,1790,1750
2023-12-14,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1775,1865,1820
2023-12-13,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,1885,1985,1950
2023-12-11,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2200,2285,2250
2023-12-10,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2230,2340,2280
2023-12-09,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2300,2390,2350
2023-12-08,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2340,2475,2400
2023-12-07,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2460,2550,2500
2023-12-06,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2370,2485,2430
2023-12-04,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2500,2640,2580
2023-12-03,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2640,2765,2700
2023-12-02,Pepper - garbled,109,Uttar Pradesh,9,Varanasi,197,2750,2875,2800
