date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-24,Onion,23,Assam,18,Sivasagar,311,2300,2500,2400
2018-08-30,Onion,23,Assam,18,Sivasagar,311,1800,1800,1800
2018-08-29,Onion,23,Assam,18,Sivasagar,311,1800,2000,1900
2018-08-28,Onion,23,Assam,18,Sivasagar,311,1800,1900,1850
2018-08-27,Onion,23,Assam,18,Sivasagar,311,1800,2000,1900
2018-08-23,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-22,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-21,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-20,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-18,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-17,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-16,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-14,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-13,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-11,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-08-09,Onion,23,Assam,18,Sivasagar,311,1900,2100,2000
2018-08-08,Onion,23,Assam,18,Sivasagar,311,1800,2100,1950
2018-08-04,Onion,23,Assam,18,Sivasagar,311,1900,2100,2000
2018-08-03,Onion,23,Assam,18,Sivasagar,311,1900,2200,2050
2018-08-02,Onion,23,Assam,18,Sivasagar,311,1900,2200,2050
2018-08-01,Onion,23,Assam,18,Sivasagar,311,1900,2200,2050
2018-07-31,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-07-30,Onion,23,Assam,18,Sivasagar,311,1900,2000,1950
2018-07-27,Onion,23,Assam,18,Sivasagar,311,2000,2100,2050
2018-07-26,Onion,23,Assam,18,Sivasagar,311,2000,2100,2050
2018-07-25,Onion,23,Assam,18,Sivasagar,311,2000,2000,2000
2018-07-24,Onion,23,Assam,18,Sivasagar,311,2000,2100,2050
2018-07-21,Onion,23,Assam,18,Sivasagar,311,2000,2100,2050
2018-07-19,Onion,23,Assam,18,Sivasagar,311,2000,2300,2150
2018-07-18,Onion,23,Assam,18,Sivasagar,311,2000,2100,2050
2018-07-17,Onion,23,Assam,18,Sivasagar,311,2000,2300,2150
2018-07-16,Onion,23,Assam,18,Sivasagar,311,2000,2300,2150
2018-07-13,Onion,23,Assam,18,Sivasagar,311,2100,2300,2200
2018-07-12,Onion,23,Assam,18,Sivasagar,311,2100,2200,2150
2018-07-11,Onion,23,Assam,18,Sivasagar,311,2100,2200,2150
2018-07-10,Onion,23,Assam,18,Sivasagar,311,2100,2200,2150
2018-07-07,Onion,23,Assam,18,Sivasagar,311,2000,2200,2100
2018-07-06,Onion,23,Assam,18,Sivasagar,311,2000,2200,2100
2018-07-05,Onion,23,Assam,18,Sivasagar,311,2100,2200,2150
