date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-16,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2017-12-26,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2017-12-24,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2017-12-09,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2017-11-29,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2017-11-26,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-17,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-10,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-11-06,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1200,1000
2017-11-04,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1600,2000,1800
2017-10-25,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-10-11,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2017-10-04,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2017-09-28,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2017-09-21,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2017-09-19,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-12-31,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,7800,8000,7900
2016-12-19,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-12-16,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,700,900,800
2016-12-14,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,700,900,800
2016-12-13,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-12-10,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,700,900,800
2016-12-08,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-12-03,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-11-27,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-11-25,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-11-24,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-11-22,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-11-20,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2016-11-19,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-11-18,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-11-10,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-11-09,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2016-01-03,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1500,2000,1800
2015-12-18,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-16,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-15,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-11,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-10,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-09,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-08,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-06,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-05,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-04,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-12-03,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-11-29,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,600,800,700
2015-11-25,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2015-11-24,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2015-11-16,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,700,900,800
2015-11-12,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2015-11-09,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2015-11-06,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,800,1000,900
2015-11-05,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2015-11-04,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
2015-11-03,Sweet Potato,152,Andhra Pradesh,28,Visakhapatnam,544,1000,1200,1100
