date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3028.5714285714284,3528.5714285714284,3528.5714285714284
2025-10-29,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3064.285714285714,3542.8571428571427,3542.8571428571427
2025-10-28,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,2964.285714285714,3542.8571428571427,3542.8571428571427
2025-10-27,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3057.1428571428573,3557.1428571428573,3557.1428571428573
2025-10-26,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3078.5714285714284,3571.4285714285716,3571.4285714285716
2025-10-24,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3071.4285714285716,3542.8571428571427,3542.8571428571427
2025-10-23,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3064.285714285714,3542.8571428571427,3542.8571428571427
2025-10-22,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3030.769230769231,3523.076923076923,3523.076923076923
2025-10-21,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3000,3492.3076923076924,3492.3076923076924
2025-10-20,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,2916.6666666666665,3383.3333333333335,3383.3333333333335
2025-10-19,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3064.285714285714,3528.5714285714284,3528.5714285714284
2025-10-18,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3000,3476.923076923077,3476.923076923077
2025-10-17,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3115.3846153846152,3561.5384615384614,3561.5384615384614
2025-10-16,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3128.5714285714284,3592.8571428571427,3592.8571428571427
2025-10-15,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3071.4285714285716,3542.8571428571427,3542.8571428571427
2025-10-14,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3000,3515.3846153846152,3515.3846153846152
2025-10-13,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3114.285714285714,3564.285714285714,3564.285714285714
2025-10-12,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3115.3846153846152,3561.5384615384614,3561.5384615384614
2025-10-10,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3115.3846153846152,3592.3076923076924,3592.3076923076924
2025-10-09,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3121.4285714285716,3600,3600
2025-10-08,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3114.285714285714,3600,3600
2025-10-07,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3157.1428571428573,3600,3600
2025-10-06,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3121.4285714285716,3585.714285714286,3585.714285714286
2025-10-05,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3092.3076923076924,3584.6153846153848,3584.6153846153848
2025-10-03,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3100,3550,3550
2025-10-02,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3100,3514.285714285714,3514.285714285714
2025-09-30,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3078.5714285714284,3535.714285714286,3535.714285714286
2025-09-29,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3057.1428571428573,3550,3550
2025-09-28,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3092.8571428571427,3571.4285714285716,3571.4285714285716
2025-09-27,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3100,3564.285714285714,3564.285714285714
2025-09-26,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3107.1428571428573,3571.4285714285716,3571.4285714285716
2025-09-25,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3130.769230769231,3576.923076923077,3576.923076923077
2025-09-24,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3057.1428571428573,3557.1428571428573,3557.1428571428573
2025-09-23,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3114.285714285714,3571.4285714285716,3571.4285714285716
2025-09-22,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3171.4285714285716,3664.285714285714,3664.285714285714
2025-09-21,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3235.714285714286,3707.1428571428573,3707.1428571428573
2025-09-20,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3178.5714285714284,3678.5714285714284,3678.5714285714284
2025-09-19,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3207.1428571428573,3678.5714285714284,3678.5714285714284
2025-09-18,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3185.714285714286,3685.714285714286,3685.714285714286
2025-09-17,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3184.6153846153848,3692.3076923076924,3692.3076923076924
2025-09-16,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3221.4285714285716,3714.285714285714,3714.285714285714
2025-09-15,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3228.5714285714284,3714.285714285714,3714.285714285714
2025-09-14,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3214.285714285714,3735.714285714286,3735.714285714286
2025-09-13,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3235.714285714286,3735.714285714286,3735.714285714286
2025-09-11,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3257.1428571428573,3785.714285714286,3785.714285714286
2025-09-10,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3192.8571428571427,3757.1428571428573,3757.1428571428573
2025-09-09,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3157.1428571428573,3692.8571428571427,3692.8571428571427
2025-09-08,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3178.5714285714284,3700,3700
2025-09-07,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3214.285714285714,3692.8571428571427,3692.8571428571427
2025-09-06,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3178.5714285714284,3692.8571428571427,3692.8571428571427
2025-09-05,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3250,3721.4285714285716,3721.4285714285716
2025-09-04,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3238.4615384615386,3730.769230769231,3730.769230769231
2025-09-03,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3178.5714285714284,3671.4285714285716,3671.4285714285716
2025-09-02,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3235.714285714286,3721.4285714285716,3721.4285714285716
2025-09-01,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3214.285714285714,3721.4285714285716,3721.4285714285716
2025-08-31,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3378.5714285714284,3850,3850
2025-08-30,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3200,3692.8571428571427,3692.8571428571427
2025-08-28,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3185.714285714286,3678.5714285714284,3678.5714285714284
2025-08-27,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3164.285714285714,3700,3700
2025-08-26,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3114.285714285714,3664.285714285714,3664.285714285714
2025-08-25,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3214.285714285714,3714.285714285714,3714.285714285714
2025-08-24,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3235.714285714286,3735.714285714286,3735.714285714286
2025-08-23,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3185.714285714286,3685.714285714286,3685.714285714286
2025-08-22,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3278.5714285714284,3721.4285714285716,3721.4285714285716
2025-08-21,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3214.285714285714,3728.5714285714284,3728.5714285714284
2025-08-20,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3200,3700,3700
2025-08-19,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3185.714285714286,3757.1428571428573,3757.1428571428573
2025-08-18,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3264.285714285714,3757.1428571428573,3757.1428571428573
2025-08-17,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3250,3792.8571428571427,3792.8571428571427
2025-08-16,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3242.8571428571427,3757.1428571428573,3757.1428571428573
2025-08-15,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3250,3757.1428571428573,3757.1428571428573
2025-08-13,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3214.285714285714,3721.4285714285716,3721.4285714285716
2025-08-12,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3228.5714285714284,3742.8571428571427,3742.8571428571427
2025-08-11,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3200,3678.5714285714284,3678.5714285714284
2025-08-10,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3221.4285714285716,3707.1428571428573,3707.1428571428573
2025-08-07,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3314.285714285714,3850,3850
2025-08-06,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3300,3800,3800
2025-08-05,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3400,3900,3900
2025-08-04,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3385.714285714286,3907.1428571428573,3907.1428571428573
2025-08-03,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3428.5714285714284,3900,3900
2025-08-02,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3315.3846153846152,3815.3846153846152,3815.3846153846152
2025-08-01,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3376.923076923077,3815.3846153846152,3815.3846153846152
2025-07-31,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3307.6923076923076,3738.4615384615386,3738.4615384615386
2025-07-30,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3385.714285714286,3857.1428571428573,3857.1428571428573
2025-07-29,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3414.285714285714,3907.1428571428573,3907.1428571428573
2025-07-28,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3378.5714285714284,3878.5714285714284,3878.5714285714284
2025-07-27,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3485.714285714286,3971.4285714285716,3971.4285714285716
2025-07-25,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3450,3907.1428571428573,3907.1428571428573
2025-07-24,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3435.714285714286,3935.714285714286,3935.714285714286
2025-07-23,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3323.076923076923,3869.230769230769,3869.230769230769
2025-07-22,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3353.846153846154,3846.153846153846,3846.153846153846
2025-07-21,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3338.4615384615386,3846.153846153846,3846.153846153846
2025-07-19,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3414.285714285714,3921.4285714285716,3921.4285714285716
2025-07-18,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3446.153846153846,3938.4615384615386,3938.4615384615386
2025-07-17,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3307.6923076923076,3830.769230769231,3830.769230769231
2025-07-16,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3346.153846153846,3846.153846153846,3846.153846153846
2025-07-15,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3421.4285714285716,3892.8571428571427,3892.8571428571427
2025-07-13,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3442.8571428571427,3935.714285714286,3935.714285714286
2025-07-12,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3428.5714285714284,3942.8571428571427,3942.8571428571427
2025-07-11,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3492.8571428571427,3992.8571428571427,3992.8571428571427
2025-07-10,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3385.714285714286,3935.714285714286,3935.714285714286
2025-07-09,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3450,3971.4285714285716,3971.4285714285716
2025-07-08,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3435.714285714286,3935.714285714286,3935.714285714286
2025-07-07,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3428.5714285714284,3935.714285714286,3935.714285714286
2025-07-05,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3421.4285714285716,3935.714285714286,3935.714285714286
2025-07-04,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3442.8571428571427,3971.4285714285716,3971.4285714285716
2025-07-03,Banana - Green,90,Tamil Nadu,33,Coimbatore,632,3361.5384615384614,3853.846153846154,3853.846153846154
