date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Punjab,3,Mansa,47,3000,4700,4400
2025-10-29,Bottle gourd,82,Punjab,3,Mansa,47,2900,4800,3500
2025-10-28,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-27,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-26,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-25,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-24,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-23,Bottle gourd,82,Punjab,3,Mansa,47,2900,4800,4200
2025-10-22,Bottle gourd,82,Punjab,3,Mansa,47,2900,4900,3800
2025-10-21,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-20,Bottle gourd,82,Punjab,3,Mansa,47,3100,4900,4100
2025-10-19,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-17,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-16,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-15,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-14,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-13,Bottle gourd,82,Punjab,3,Mansa,47,3000,4900,3900
2025-10-12,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-11,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-10,Bottle gourd,82,Punjab,3,Mansa,47,3100,5100,4200
2025-10-09,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-08,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-07,Bottle gourd,82,Punjab,3,Mansa,47,2000,5000,4000
2025-10-06,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-05,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-10-04,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4500
2025-10-03,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4500
2025-10-02,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4500
2025-10-01,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4000
2025-09-29,Bottle gourd,82,Punjab,3,Mansa,47,3000,5000,4500
2025-09-24,Bottle gourd,82,Punjab,3,Mansa,47,3000,3200,3100
2025-09-21,Bottle gourd,82,Punjab,3,Mansa,47,3000,3800,3400
2025-09-19,Bottle gourd,82,Punjab,3,Mansa,47,1000,3000,2000
2025-09-18,Bottle gourd,82,Punjab,3,Mansa,47,1500,2500,2000
2025-09-16,Bottle gourd,82,Punjab,3,Mansa,47,2000,3000,2500
2025-09-12,Bottle gourd,82,Punjab,3,Mansa,47,1000,3000,2000
2025-09-11,Bottle gourd,82,Punjab,3,Mansa,47,1800,2900,2200
2025-09-10,Bottle gourd,82,Punjab,3,Mansa,47,1000,3000,2000
2025-09-09,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-09-08,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-09-07,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-09-06,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-09-05,Bottle gourd,82,Punjab,3,Mansa,47,2000,4000,3000
2025-09-04,Bottle gourd,82,Punjab,3,Mansa,47,1000,3000,2000
2025-09-02,Bottle gourd,82,Punjab,3,Mansa,47,1000,3000,2000
2025-09-01,Bottle gourd,82,Punjab,3,Mansa,47,1000,2600,1600
2025-08-29,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-28,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-27,Bottle gourd,82,Punjab,3,Mansa,47,1000,2600,1600
2025-08-26,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-25,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-22,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-21,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-20,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-19,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-18,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-17,Bottle gourd,82,Punjab,3,Mansa,47,1100,2600,1600
2025-08-16,Bottle gourd,82,Punjab,3,Mansa,47,1000,3000,2000
2025-08-14,Bottle gourd,82,Punjab,3,Mansa,47,900,1900,1400
2025-08-13,Bottle gourd,82,Punjab,3,Mansa,47,1000,2500,1900
2025-08-12,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-11,Bottle gourd,82,Punjab,3,Mansa,47,1000,2500,1900
2025-08-10,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-09,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-08,Bottle gourd,82,Punjab,3,Mansa,47,1000,3000,2000
2025-08-07,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
2025-08-06,Bottle gourd,82,Punjab,3,Mansa,47,1000,2500,1900
2025-08-05,Bottle gourd,82,Punjab,3,Mansa,47,1000,2500,1900
2025-08-04,Bottle gourd,82,Punjab,3,Mansa,47,1000,2500,1600
2025-08-03,Bottle gourd,82,Punjab,3,Mansa,47,1000,2200,1500
2025-08-02,Bottle gourd,82,Punjab,3,Mansa,47,1000,2500,1900
2025-08-01,Bottle gourd,82,Punjab,3,Mansa,47,1000,2000,1500
