date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-28,Ox,213,Odisha,21,Ganjam,388,2000,22000,11000
2019-09-14,Ox,213,Odisha,21,Ganjam,388,2000,18000,10000
2019-09-07,Ox,213,Odisha,21,Ganjam,388,2000,20000,11000
2019-08-24,Ox,213,Odisha,21,Ganjam,388,2000,22000,10000
2019-08-10,Ox,213,Odisha,21,Ganjam,388,2000,20000,12000
2019-07-27,Ox,213,Odisha,21,Ganjam,388,2000,22000,12000
2019-07-20,Ox,213,Odisha,21,Ganjam,388,2000,22000,12000
2019-07-13,Ox,213,Odisha,21,Ganjam,388,2000,22000,11000
2019-07-06,Ox,213,Odisha,21,Ganjam,388,2000,18000,8000
2019-06-29,Ox,213,Odisha,21,Ganjam,388,2000,22000,12000
2019-06-22,Ox,213,Odisha,21,Ganjam,388,2000,20000,11000
2019-06-15,Ox,213,Odisha,21,Ganjam,388,2000,22000,12000
2019-06-08,Ox,213,Odisha,21,Ganjam,388,2000,22000,12000
2019-06-01,Ox,213,Odisha,21,Ganjam,388,2000,20000,12000
2019-05-25,Ox,213,Odisha,21,Ganjam,388,2000,22000,18000
2019-05-18,Ox,213,Odisha,21,Ganjam,388,2000,20000,12000
2019-05-11,Ox,213,Odisha,21,Ganjam,388,2000,20000,12000
2019-04-27,Ox,213,Odisha,21,Ganjam,388,2000,20000,12000
2019-04-20,Ox,213,Odisha,21,Ganjam,388,2000,22000,11000
2019-04-13,Ox,213,Odisha,21,Ganjam,388,2000,22000,12000
2019-04-06,Ox,213,Odisha,21,Ganjam,388,2000,18000,9500
2019-03-23,Ox,213,Odisha,21,Ganjam,388,2000,18000,10000
2019-03-16,Ox,213,Odisha,21,Ganjam,388,2000,22000,11000
2019-03-09,Ox,213,Odisha,21,Ganjam,388,2000,22000,11000
2019-03-02,Ox,213,Odisha,21,Ganjam,388,2000,22000,11000
2019-02-23,Ox,213,Odisha,21,Ganjam,388,2000,22000,12500
