date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-12,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,1000,850
2025-06-11,Water Melon,73,Madhya Pradesh,23,Sagar,427,900,1100,1000
2025-06-10,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-08,Water Melon,73,Madhya Pradesh,23,Sagar,427,900,1100,1000
2025-06-07,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-06-06,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-05,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-04,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-03,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-06-02,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,1000,850
2025-06-01,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-05-31,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-05-29,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-05-28,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-05-27,Water Melon,73,Madhya Pradesh,23,Sagar,427,650,850,750
2025-05-23,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-22,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-05-21,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-20,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-19,Water Melon,73,Madhya Pradesh,23,Sagar,427,650,850,750
2025-05-16,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-15,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-13,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-12,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-05-11,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-10,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-05-09,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-08,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-07,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-06,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1100,1000
2025-05-03,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-02,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-01,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-30,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-04-29,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,900,700
2025-04-26,Water Melon,73,Madhya Pradesh,23,Sagar,427,550,750,650
2025-04-24,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-04-22,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-21,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-04-20,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-19,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-04-18,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-17,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-04-16,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-15,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-04-14,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-12,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-11,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-09,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,900,750
2025-04-08,Water Melon,73,Madhya Pradesh,23,Sagar,427,700,900,800
2025-04-07,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-04,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,900,750
2025-04-03,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-02,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-01,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-03-28,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-03-27,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-03-26,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-03-25,Water Melon,73,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-03-24,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-03-23,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-03-21,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-03-20,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-03-18,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-03-17,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-03-12,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-03-11,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-03-10,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-03-08,Water Melon,73,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-03-07,Water Melon,73,Madhya Pradesh,23,Sagar,427,800,1200,1000
