date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-23,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-03-21,Cauliflower,34,Bihar,10,Jamui,238,1500,0,1600
2023-03-19,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2023-03-17,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-03-16,Cauliflower,34,Bihar,10,Jamui,238,1400,0,1500
2023-03-15,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-03-14,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-03-13,Cauliflower,34,Bihar,10,Jamui,238,1400,0,1500
2023-03-12,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-03-11,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-03-10,Cauliflower,34,Bihar,10,Jamui,238,1300,1400,1400
2023-03-09,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-03-08,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-03-07,Cauliflower,34,Bihar,10,Jamui,238,1300,1400,1400
2023-03-06,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-03-05,Cauliflower,34,Bihar,10,Jamui,238,1000,1100,1100
2023-03-04,Cauliflower,34,Bihar,10,Jamui,238,1000,1200,1100
2023-03-03,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-03-02,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-03-01,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-02-28,Cauliflower,34,Bihar,10,Jamui,238,1300,1400,1400
2023-02-27,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-02-26,Cauliflower,34,Bihar,10,Jamui,238,1300,1400,1400
2023-02-25,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-02-24,Cauliflower,34,Bihar,10,Jamui,238,1200,1300,1300
2023-02-23,Cauliflower,34,Bihar,10,Jamui,238,1300,1400,1400
2023-02-22,Cauliflower,34,Bihar,10,Jamui,238,1100,1300,1200
2023-02-21,Cauliflower,34,Bihar,10,Jamui,238,1200,1300,1300
2023-02-20,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-02-18,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-02-17,Cauliflower,34,Bihar,10,Jamui,238,1100,1300,1200
2023-02-16,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-02-14,Cauliflower,34,Bihar,10,Jamui,238,1100,1300,1200
2023-02-13,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-02-12,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-02-11,Cauliflower,34,Bihar,10,Jamui,238,1300,1400,1400
2023-02-10,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-02-09,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-02-08,Cauliflower,34,Bihar,10,Jamui,238,1300,1400,1400
2023-02-07,Cauliflower,34,Bihar,10,Jamui,238,1100,1300,1200
2023-02-06,Cauliflower,34,Bihar,10,Jamui,238,1200,1300,1300
2023-02-05,Cauliflower,34,Bihar,10,Jamui,238,1100,1300,1200
2023-02-04,Cauliflower,34,Bihar,10,Jamui,238,900,1000,1000
2023-02-03,Cauliflower,34,Bihar,10,Jamui,238,900,1100,1000
2023-02-01,Cauliflower,34,Bihar,10,Jamui,238,1100,1200,1200
2023-01-31,Cauliflower,34,Bihar,10,Jamui,238,1000,1100,1100
2023-01-30,Cauliflower,34,Bihar,10,Jamui,238,1000,1100,1100
2023-01-29,Cauliflower,34,Bihar,10,Jamui,238,1100,1200,1200
2023-01-27,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2023-01-26,Cauliflower,34,Bihar,10,Jamui,238,1500,1600,1600
2023-01-25,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-01-24,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-01-23,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-01-22,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-01-21,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-01-20,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-01-19,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-01-18,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-01-14,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-01-13,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-01-12,Cauliflower,34,Bihar,10,Jamui,238,1200,1400,1300
2023-01-10,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-01-09,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2023-01-08,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-01-07,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2023-01-06,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2023-01-05,Cauliflower,34,Bihar,10,Jamui,238,1500,1600,1600
2023-01-04,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2023-01-03,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2023-01-02,Cauliflower,34,Bihar,10,Jamui,238,1500,1600,1600
2023-01-01,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2022-12-31,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2022-12-30,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2022-12-29,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2022-12-28,Cauliflower,34,Bihar,10,Jamui,238,1300,1600,1400
2022-12-27,Cauliflower,34,Bihar,10,Jamui,238,1500,1700,1600
2022-12-26,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2022-12-25,Cauliflower,34,Bihar,10,Jamui,238,1600,1700,1700
2022-12-24,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2022-12-23,Cauliflower,34,Bihar,10,Jamui,238,1500,1600,1600
2022-12-21,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2022-12-20,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2022-12-19,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2022-12-18,Cauliflower,34,Bihar,10,Jamui,238,1300,1500,1400
2022-12-17,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
2022-12-16,Cauliflower,34,Bihar,10,Jamui,238,1400,1500,1500
2022-12-15,Cauliflower,34,Bihar,10,Jamui,238,1400,1600,1500
