date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttarakhand,5,Dehradun,60,2000,2400,2250
2025-10-29,Colacasia,318,Uttarakhand,5,Dehradun,60,1300,1850,1600
2025-10-28,Colacasia,318,Uttarakhand,5,Dehradun,60,1400,1833.3333333333333,1683.3333333333333
2025-10-27,Colacasia,318,Uttarakhand,5,Dehradun,60,1250,1716.6666666666667,1516.6666666666667
2025-10-26,Colacasia,318,Uttarakhand,5,Dehradun,60,1675,2150,1900
2025-10-25,Colacasia,318,Uttarakhand,5,Dehradun,60,1366.6666666666667,1900,1666.6666666666667
2025-10-24,Colacasia,318,Uttarakhand,5,Dehradun,60,1316.6666666666667,1983.3333333333333,1816.6666666666667
2025-10-23,Colacasia,318,Uttarakhand,5,Dehradun,60,1166.6666666666667,2033.3333333333333,1850
2025-10-22,Colacasia,318,Uttarakhand,5,Dehradun,60,2000,2600,2400
2025-10-21,Colacasia,318,Uttarakhand,5,Dehradun,60,1600,2000,1800
2025-10-20,Colacasia,318,Uttarakhand,5,Dehradun,60,2250,2540,2540
2025-10-19,Colacasia,318,Uttarakhand,5,Dehradun,60,1200,1900,1900
2025-10-18,Colacasia,318,Uttarakhand,5,Dehradun,60,1325,1775,1475
2025-10-17,Colacasia,318,Uttarakhand,5,Dehradun,60,1325,1850,1500
2025-10-16,Colacasia,318,Uttarakhand,5,Dehradun,60,1200,1550,1350
2025-10-15,Colacasia,318,Uttarakhand,5,Dehradun,60,1200,1500,1400
2025-10-14,Colacasia,318,Uttarakhand,5,Dehradun,60,1250,2050,1762.5
2025-10-13,Colacasia,318,Uttarakhand,5,Dehradun,60,1175,2200,1675
2025-10-12,Colacasia,318,Uttarakhand,5,Dehradun,60,1450,2250,1925
2025-10-11,Colacasia,318,Uttarakhand,5,Dehradun,60,1500,2500,1800
2025-10-10,Colacasia,318,Uttarakhand,5,Dehradun,60,1500,2250,1912.5
2025-10-09,Colacasia,318,Uttarakhand,5,Dehradun,60,1137.5,2050,1587.5
2025-10-08,Colacasia,318,Uttarakhand,5,Dehradun,60,1750,2050,1975
2025-10-07,Colacasia,318,Uttarakhand,5,Dehradun,60,1200,2250,1800
2025-10-06,Colacasia,318,Uttarakhand,5,Dehradun,60,1283.3333333333333,1666.6666666666667,1466.6666666666667
2025-10-05,Colacasia,318,Uttarakhand,5,Dehradun,60,1550,2200,2125
2025-10-04,Colacasia,318,Uttarakhand,5,Dehradun,60,1200,1750,1400
2025-10-03,Colacasia,318,Uttarakhand,5,Dehradun,60,1525,1925,1775
2025-10-02,Colacasia,318,Uttarakhand,5,Dehradun,60,1650,1950,1850
2025-10-01,Colacasia,318,Uttarakhand,5,Dehradun,60,1900,2100,2100
2025-09-30,Colacasia,318,Uttarakhand,5,Dehradun,60,1050,1800,1650
2025-09-29,Colacasia,318,Uttarakhand,5,Dehradun,60,1533.3333333333333,2000,1700
2025-09-28,Colacasia,318,Uttarakhand,5,Dehradun,60,1800,2100,1925
2025-09-27,Colacasia,318,Uttarakhand,5,Dehradun,60,1600,2200,1800
2025-09-26,Colacasia,318,Uttarakhand,5,Dehradun,60,1200,1700,1425
2025-09-25,Colacasia,318,Uttarakhand,5,Dehradun,60,1375,1950,1750
2025-09-24,Colacasia,318,Uttarakhand,5,Dehradun,60,1400,1800,1625
2025-09-23,Colacasia,318,Uttarakhand,5,Dehradun,60,1533.3333333333333,2000,1933.3333333333333
2025-09-22,Colacasia,318,Uttarakhand,5,Dehradun,60,1575,2250,2150
2025-09-21,Colacasia,318,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-09-20,Colacasia,318,Uttarakhand,5,Dehradun,60,1433.3333333333333,1850,1600
2025-09-19,Colacasia,318,Uttarakhand,5,Dehradun,60,1462.5,1975,1775
2025-09-18,Colacasia,318,Uttarakhand,5,Dehradun,60,1400,1933.3333333333333,1700
2025-09-17,Colacasia,318,Uttarakhand,5,Dehradun,60,1750,2550,2375
2025-09-15,Colacasia,318,Uttarakhand,5,Dehradun,60,1500,1750,1700
2025-09-14,Colacasia,318,Uttarakhand,5,Dehradun,60,1750,2300,2125
