date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,10500,13000,11750
2024-01-30,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,11005,11005,11005
2024-01-29,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13375,13375,13375
2024-01-27,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12125,13005,12565
2024-01-24,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12500,12500,12500
2024-01-23,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,11750,13455,12605
2024-01-17,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12555,12555,12555
2024-01-13,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,9000,13400,11200
2024-01-12,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,9255,12255,10755
2024-01-10,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12755,12755,12755
2024-01-09,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,10000,12005,11005
2024-01-08,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,7500,13610,10555
2024-01-06,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12500,14250,13375
2024-01-04,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13405,13405,13405
2024-01-03,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13000,13905,13455
2023-12-30,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13777.5,14412.5,14095
2023-12-29,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13562.5,14602.5,14083.5
2023-12-28,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12260,14260,13260
2023-12-27,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13005,15000,14005
2023-12-26,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13900,13900,13900
2023-12-23,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12555,14405,13480
2023-12-22,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,11000,13900,12450
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,9000,14000,11500
2023-12-20,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,10500,12500,11500
2023-12-19,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13405,13550,13480
2023-12-18,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12500,13900,13200
2023-12-16,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,9500,13500,11500
2023-12-15,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12505,14300,13405
2023-12-13,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,11000,14300,12650
2023-12-12,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,8750,14280,11515
2023-12-11,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,10000,14560,12280
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12750,14125,13440
2023-12-08,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13005,14305,13655
2023-12-07,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13995,13995,13995
2023-12-06,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13425,15205,14316
2023-12-05,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12312.5,15932.5,14123.5
2023-12-04,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,13525,15650,14590
2023-12-02,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,6000,15355,10680
2023-12-01,Soapnut (Antawala/Retha),207,Gujarat,24,Patan,470,12000,15300,13650
