date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-05,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1500,1700,1600
2022-07-04,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1200,1400,1300
2022-07-03,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1400,1600,1500
2022-06-30,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1200,1400,1300
2022-06-29,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1000,1200,1100
2022-06-28,Pointed gourd (Parval),303,Bihar,10,Purnia,211,800,1000,900
2022-06-27,Pointed gourd (Parval),303,Bihar,10,Purnia,211,800,1000,900
2022-06-26,Pointed gourd (Parval),303,Bihar,10,Purnia,211,900,1100,1000
2022-06-25,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1900,2100,2000
2022-06-24,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-23,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-22,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-21,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-20,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1950,2100,2000
2022-06-19,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1800,2000,1900
2022-06-18,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1800,2000,1900
2022-06-17,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1800,2000,1850
2022-06-16,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1800,2000,1900
2022-06-15,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1800,2000,1900
2022-06-14,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1800,2000,1900
2022-06-13,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1800,2000,1900
2022-06-11,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1300,1500,1400
2022-06-10,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1800,2000,1900
2022-06-09,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1600,1800,1700
2022-06-08,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-06,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-05,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-04,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-03,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2100,2200,2150
2022-06-02,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-06-01,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2100,2200,2150
2022-05-31,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-30,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-29,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-28,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2150,2100
2022-05-27,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-26,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2300,2100
2022-05-25,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-24,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2100,2300,2200
2022-05-23,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-22,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-21,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2300,2200
2022-05-20,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-19,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-18,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-17,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2300,2200
2022-05-16,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2300,2200
2022-05-15,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2000,2200,2100
2022-05-14,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1500,1700,1600
2022-05-13,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1500,2000,1700
2022-05-12,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1700,2000,1800
2022-05-11,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1500,2000,1700
2022-05-10,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1500,2000,1700
2022-05-09,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1500,2000,1700
2022-05-08,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1500,2000,1700
2022-05-07,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1700,1900,1800
2022-05-05,Pointed gourd (Parval),303,Bihar,10,Purnia,211,1600,1800,1700
2022-05-04,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2500,2700,2600
2022-05-03,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2500,2700,2600
2022-05-02,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2600,2800,2700
2022-05-01,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2500,2700,2600
2022-04-30,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2500,2700,2600
2022-04-29,Pointed gourd (Parval),303,Bihar,10,Purnia,211,2500,2700,2600
2022-04-28,Pointed gourd (Parval),303,Bihar,10,Purnia,211,4200,4500,4300
2022-04-27,Pointed gourd (Parval),303,Bihar,10,Purnia,211,4000,4200,4100
2022-04-26,Pointed gourd (Parval),303,Bihar,10,Purnia,211,4000,4200,4100
2022-04-25,Pointed gourd (Parval),303,Bihar,10,Purnia,211,3800,4200,4000
2022-04-24,Pointed gourd (Parval),303,Bihar,10,Purnia,211,4100,4400,4200
2022-04-23,Pointed gourd (Parval),303,Bihar,10,Purnia,211,4000,4300,4200
