date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3580,3720,3650
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3580,3720,3660
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3580,3700,3665
2025-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3600,3715,3660
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3600,3700,3650
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3600,3760,3675
2025-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3662.5,3775,3715
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3635,3850,3725
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3495,3685,3575
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3435,3577.5,3510
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3400,3600,3500
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3425,3637.5,3535
2025-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3442.5,3585,3500
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3332.5,3537.5,3440
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3150,3330,3240
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3275,3450,3365
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3240,3432.5,3325
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3130,3340,3235
2025-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3125,3350,3252.5
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3125,3325,3240
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3100,3277.5,3210
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3030,3200,3125
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3150,3350,3260
2025-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3150,3360,3270
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3025,3305,3200
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3000,3245,3165
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3100,3340,3250
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3212.5,3432.5,3340
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3250,3495,3400
2025-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3230,3435,3350
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3270,3487.5,3400
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3250,3600,3450
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3400,3635,3560
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3570,3752.5,3675
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3520,3750,3650
2025-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3635,3852.5,3750
2025-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Fatehpur,172,3575,3800,3700
