date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Peas Wet,174,Uttarakhand,5,Nainital,66,1000,1600,1300
2025-05-28,Peas Wet,174,Uttarakhand,5,Nainital,66,1800,2200,2000
2025-05-21,Peas Wet,174,Uttarakhand,5,Nainital,66,1800,2400,2200
2025-05-09,Peas Wet,174,Uttarakhand,5,Nainital,66,1500,2500,2000
2025-05-08,Peas Wet,174,Uttarakhand,5,Nainital,66,1500,2500,2000
2025-05-07,Peas Wet,174,Uttarakhand,5,Nainital,66,500,1000,800
2025-05-06,Peas Wet,174,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-05-01,Peas Wet,174,Uttarakhand,5,Nainital,66,1700,2500,2000
2025-04-30,Peas Wet,174,Uttarakhand,5,Nainital,66,1700,2500,2000
2025-04-29,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-04-28,Peas Wet,174,Uttarakhand,5,Nainital,66,1500,2500,2000
2025-04-22,Peas Wet,174,Uttarakhand,5,Nainital,66,1600,2400,2000
2025-04-21,Peas Wet,174,Uttarakhand,5,Nainital,66,1600,2400,2000
2025-04-19,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-04-17,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2200
2025-04-16,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,3000,2500
2025-04-11,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,3500,2800
2025-04-09,Peas Wet,174,Uttarakhand,5,Nainital,66,1800,2800,2300
2025-04-08,Peas Wet,174,Uttarakhand,5,Nainital,66,1500,2500,2000
2025-04-04,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-04-03,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-04-02,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-03-28,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-03-27,Peas Wet,174,Uttarakhand,5,Nainital,66,2750,3250,3025
2025-03-26,Peas Wet,174,Uttarakhand,5,Nainital,66,2500,3000,2725
2025-03-25,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-03-24,Peas Wet,174,Uttarakhand,5,Nainital,66,2500,3000,2775
2025-03-21,Peas Wet,174,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-03-19,Peas Wet,174,Uttarakhand,5,Nainital,66,2400,3000,2700
2025-03-18,Peas Wet,174,Uttarakhand,5,Nainital,66,3300,3500,3400
2025-03-17,Peas Wet,174,Uttarakhand,5,Nainital,66,2150,2550,2400
2025-03-12,Peas Wet,174,Uttarakhand,5,Nainital,66,1550,2000,1750
2025-03-11,Peas Wet,174,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-03-10,Peas Wet,174,Uttarakhand,5,Nainital,66,1650,1950,1800
2025-03-07,Peas Wet,174,Uttarakhand,5,Nainital,66,2500,3500,3000
