date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2337.5
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,1950,2200,2000
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2075,2625,2625
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2075,2625,2625
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2100,2412.5,2362.5
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,1950,2200,2100
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2012.5,2412.5,2362.5
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2000,2412.5,2362.5
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2000,2412.5,2362.5
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,1900,2450,2000
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,1900,2450,2000
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,1987.5,2537.5,2412.5
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,1987.5,2537.5,2412.5
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,1900,2450,2200
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2125,2537.5,2417.5
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2100,2537.5,2417.5
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2100,2537.5,2417.5
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2200,2625,2625
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2100,2537.5,2417.5
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2150,2537.5,2417.5
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2100,2537.5,2417.5
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2125,2537.5,2420
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2162.5,2537.5,2412.5
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Dohad,485,2162.5,2537.5,2412.5
