date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2800,2900,2850
2025-10-29,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-27,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-25,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-24,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-23,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-22,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-21,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3000,3100,3050
2025-10-18,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3000,3100,3050
2025-10-17,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3000,3100,3050
2025-10-16,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-15,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-14,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-13,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-11,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-10,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3700,3800,3750
2025-10-09,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-08,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-07,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3900,4000,3950
2025-10-06,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-04,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3100,3200,3150
2025-10-03,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3100,3200,3150
2025-10-02,Cucumber (Kheera),159,Punjab,3,Rupnagar,51,3400,3500,3450
