date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-26,Red Gram,7,Rajasthan,8,Jaipur,110,5100,5200,5150
2015-10-16,Red Gram,7,Rajasthan,8,Jaipur,110,6500,6900,6700
2015-10-09,Red Gram,7,Rajasthan,8,Jaipur,110,4400,4850,4625
2015-10-06,Red Gram,7,Rajasthan,8,Jaipur,110,4500,5000,4750
2015-10-05,Red Gram,7,Rajasthan,8,Jaipur,110,4400,4700,4550
2015-10-01,Red Gram,7,Rajasthan,8,Jaipur,110,5600,6000,5800
2015-09-24,Red Gram,7,Rajasthan,8,Jaipur,110,5600,5700,5650
2015-09-21,Red Gram,7,Rajasthan,8,Jaipur,110,4550,4600,4575
2015-09-11,Red Gram,7,Rajasthan,8,Jaipur,110,4200,4500,4350
2015-09-03,Red Gram,7,Rajasthan,8,Jaipur,110,4100,4300,4200
2015-08-24,Red Gram,7,Rajasthan,8,Jaipur,110,4100,4350,4275
2015-07-21,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4400,4200
2015-07-16,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4250,4175
2015-07-15,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4250,4175
2015-07-13,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4250,4125
2015-07-10,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4100,4050
2015-07-09,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4100,4050
2015-07-07,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4150,4050
2015-07-06,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4100,4050
2015-06-29,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4200,4100
2015-06-27,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4200,4100
2015-06-26,Red Gram,7,Rajasthan,8,Jaipur,110,3950,4150,4025
2015-06-25,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4050,4025
2015-06-24,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4100,4050
2015-06-22,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4100,4050
2015-06-17,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4250,4125
2015-06-16,Red Gram,7,Rajasthan,8,Jaipur,110,3900,4110,4005
2015-06-15,Red Gram,7,Rajasthan,8,Jaipur,110,3950,4238,4094
2015-06-11,Red Gram,7,Rajasthan,8,Jaipur,110,4200,4300,4250
2015-06-10,Red Gram,7,Rajasthan,8,Jaipur,110,4100,4300,4200
2015-06-08,Red Gram,7,Rajasthan,8,Jaipur,110,3780,4250,4015
2015-06-04,Red Gram,7,Rajasthan,8,Jaipur,110,4050,4311,4183.5
2015-06-03,Red Gram,7,Rajasthan,8,Jaipur,110,4100,4350,4275
2015-06-01,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4250,4125
2015-05-29,Red Gram,7,Rajasthan,8,Jaipur,110,4500,4600,4550
2015-05-28,Red Gram,7,Rajasthan,8,Jaipur,110,4000,5000,4500
2015-05-26,Red Gram,7,Rajasthan,8,Jaipur,110,3855,4350,4145
2015-05-25,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4610,4430
2015-05-22,Red Gram,7,Rajasthan,8,Jaipur,110,4250,5000,4575
2015-05-19,Red Gram,7,Rajasthan,8,Jaipur,110,4400,5000,4700
2015-05-18,Red Gram,7,Rajasthan,8,Jaipur,110,4200,5000,4600
2015-05-15,Red Gram,7,Rajasthan,8,Jaipur,110,4200,5000,4600
2015-05-14,Red Gram,7,Rajasthan,8,Jaipur,110,4200,5000,4600
2015-05-13,Red Gram,7,Rajasthan,8,Jaipur,110,4200,5000,4600
2015-05-12,Red Gram,7,Rajasthan,8,Jaipur,110,4500,5000,4750
2015-05-11,Red Gram,7,Rajasthan,8,Jaipur,110,4400,4700,4550
2015-05-08,Red Gram,7,Rajasthan,8,Jaipur,110,4000,4800,4400
2015-05-07,Red Gram,7,Rajasthan,8,Jaipur,110,4200,4300,4250
2015-05-06,Red Gram,7,Rajasthan,8,Jaipur,110,3800,4000,3900
2015-05-05,Red Gram,7,Rajasthan,8,Jaipur,110,3800,4000,3900
2015-05-04,Red Gram,7,Rajasthan,8,Jaipur,110,3800,4000,3900
2015-05-01,Red Gram,7,Rajasthan,8,Jaipur,110,3800,4000,3900
2015-04-30,Red Gram,7,Rajasthan,8,Jaipur,110,3500,3905,3702.5
2015-04-29,Red Gram,7,Rajasthan,8,Jaipur,110,3600,3800,3700
2015-04-28,Red Gram,7,Rajasthan,8,Jaipur,110,3600,4000,3800
2015-04-27,Red Gram,7,Rajasthan,8,Jaipur,110,3400,3700,3550
2015-04-24,Red Gram,7,Rajasthan,8,Jaipur,110,3400,3600,3500
2015-02-04,Red Gram,7,Rajasthan,8,Jaipur,110,3300,3400,3350
2015-01-27,Red Gram,7,Rajasthan,8,Jaipur,110,3200,3300,3250
