date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Plum,329,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2023-07-15,Plum,329,Himachal Pradesh,2,Bilaspur,30,4000,6500,5000
2022-07-08,Plum,329,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2022-07-06,Plum,329,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2022-07-05,Plum,329,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-06-20,Plum,329,Himachal Pradesh,2,Bilaspur,30,4500,6000,5500
2022-06-16,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2022-06-15,Plum,329,Himachal Pradesh,2,Bilaspur,30,6000,7000,7000
2022-06-13,Plum,329,Himachal Pradesh,2,Bilaspur,30,4500,6000,5500
2022-05-31,Plum,329,Himachal Pradesh,2,Bilaspur,30,4200,5500,4500
2021-08-06,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,5500,5200
2021-08-03,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,5600,5500
2021-07-30,Plum,329,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2021-07-22,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,7000,6500
2021-07-21,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,7500,6500
2021-07-16,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,8000,6500
2021-07-10,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2021-07-08,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,5600,5500
2021-07-02,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2021-06-26,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2021-06-16,Plum,329,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2021-06-07,Plum,329,Himachal Pradesh,2,Bilaspur,30,5000,6500,6500
2021-06-03,Plum,329,Himachal Pradesh,2,Bilaspur,30,3500,5500,4200
2020-07-25,Plum,329,Himachal Pradesh,2,Bilaspur,30,6500,8500,8000
2020-07-23,Plum,329,Himachal Pradesh,2,Bilaspur,30,8000,8500,8500
2020-07-21,Plum,329,Himachal Pradesh,2,Bilaspur,30,8000,8500,8500
2020-07-18,Plum,329,Himachal Pradesh,2,Bilaspur,30,8000,8500,8500
2020-07-13,Plum,329,Himachal Pradesh,2,Bilaspur,30,7000,8500,8000
2020-07-03,Plum,329,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2020-06-27,Plum,329,Himachal Pradesh,2,Bilaspur,30,4000,8500,5500
2020-06-18,Plum,329,Himachal Pradesh,2,Bilaspur,30,7000,7000,7000
2020-06-15,Plum,329,Himachal Pradesh,2,Bilaspur,30,5500,6500,6500
2019-06-25,Plum,329,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2017-07-06,Plum,329,Himachal Pradesh,2,Bilaspur,30,4100,5200,4500
2017-06-27,Plum,329,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2017-06-20,Plum,329,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2016-06-29,Plum,329,Himachal Pradesh,2,Bilaspur,30,2500,4500,3500
2016-06-22,Plum,329,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
