date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Pomegranate,190,Maharashtra,27,Osmanabad,525,5500,9000,7250
2025-09-06,Pomegranate,190,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-08-27,Pomegranate,190,Maharashtra,27,Osmanabad,525,2000,3000,2500
2023-11-24,Pomegranate,190,Maharashtra,27,Osmanabad,525,7000,13000,10000
2023-09-06,Pomegranate,190,Maharashtra,27,Osmanabad,525,2000,8000,5000
2023-08-13,Pomegranate,190,Maharashtra,27,Osmanabad,525,1500,8000,4750
2021-09-13,Pomegranate,190,Maharashtra,27,Osmanabad,525,1000,4500,2750
2021-07-06,Pomegranate,190,Maharashtra,27,Osmanabad,525,1500,3000,2250
2020-08-06,Pomegranate,190,Maharashtra,27,Osmanabad,525,2000,2000,2000
2018-08-12,Pomegranate,190,Maharashtra,27,Osmanabad,525,2100,3500,2800
2018-08-07,Pomegranate,190,Maharashtra,27,Osmanabad,525,2000,2200,2100
2018-08-05,Pomegranate,190,Maharashtra,27,Osmanabad,525,2300,2900,2600
2017-09-06,Pomegranate,190,Maharashtra,27,Osmanabad,525,1600,2800,2200
2017-08-27,Pomegranate,190,Maharashtra,27,Osmanabad,525,2600,3000,2800
2017-08-06,Pomegranate,190,Maharashtra,27,Osmanabad,525,1500,3000,2300
2017-07-30,Pomegranate,190,Maharashtra,27,Osmanabad,525,1400,3000,2200
2017-07-25,Pomegranate,190,Maharashtra,27,Osmanabad,525,1300,3000,2200
2017-07-23,Pomegranate,190,Maharashtra,27,Osmanabad,525,1500,4500,3000
2016-07-17,Pomegranate,190,Maharashtra,27,Osmanabad,525,1800,1800,1800
