date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Kerala,32,Thrissur,594,2300,2566.6666666666665,2566.6666666666665
2025-10-29,Onion,23,Kerala,32,Thrissur,594,2460,2880,2860
2025-10-28,Onion,23,Kerala,32,Thrissur,594,2366.6666666666665,2700,2683.3333333333335
2025-10-27,Onion,23,Kerala,32,Thrissur,594,2600,3066.6666666666665,3050
2025-10-26,Onion,23,Kerala,32,Thrissur,594,2400,2400,2400
2025-10-25,Onion,23,Kerala,32,Thrissur,594,2333.3333333333335,2633.3333333333335,2600
2025-10-24,Onion,23,Kerala,32,Thrissur,594,2633.3333333333335,2733.3333333333335,2666.6666666666665
2025-10-23,Onion,23,Kerala,32,Thrissur,594,2220,2580,2500
2025-10-22,Onion,23,Kerala,32,Thrissur,594,2375,2775,2725
2025-10-21,Onion,23,Kerala,32,Thrissur,594,2300,2600,2575
2025-10-20,Onion,23,Kerala,32,Thrissur,594,2300,2450,2400
2025-10-19,Onion,23,Kerala,32,Thrissur,594,2250,2450,2450
2025-10-18,Onion,23,Kerala,32,Thrissur,594,2366.6666666666665,2700,2683.3333333333335
2025-10-17,Onion,23,Kerala,32,Thrissur,594,2366.6666666666665,2733.3333333333335,2683.3333333333335
2025-10-16,Onion,23,Kerala,32,Thrissur,594,2200,2566.6666666666665,2566.6666666666665
2025-10-15,Onion,23,Kerala,32,Thrissur,594,2225,2650,2600
2025-10-14,Onion,23,Kerala,32,Thrissur,594,2325,2625,2600
2025-10-13,Onion,23,Kerala,32,Thrissur,594,2833.3333333333335,3283.3333333333335,3233.3333333333335
2025-10-12,Onion,23,Kerala,32,Thrissur,594,2650,2750,2700
2025-10-11,Onion,23,Kerala,32,Thrissur,594,2475,2750,2700
2025-10-10,Onion,23,Kerala,32,Thrissur,594,2250,2800,2700
2025-10-09,Onion,23,Kerala,32,Thrissur,594,2325,2900,2875
2025-10-08,Onion,23,Kerala,32,Thrissur,594,2250,2575,2575
2025-10-07,Onion,23,Kerala,32,Thrissur,594,2783.3333333333335,3283.3333333333335,3233.3333333333335
2025-10-06,Onion,23,Kerala,32,Thrissur,594,2233.3333333333335,2666.6666666666665,2600
2025-10-05,Onion,23,Kerala,32,Thrissur,594,2800,3000,2900
2025-10-04,Onion,23,Kerala,32,Thrissur,594,2250,2625,2575
2025-10-03,Onion,23,Kerala,32,Thrissur,594,2900,3600,3600
2025-10-02,Onion,23,Kerala,32,Thrissur,594,2400,2566.6666666666665,2533.3333333333335
2025-10-01,Onion,23,Kerala,32,Thrissur,594,2666.6666666666665,2833.3333333333335,2800
2025-09-30,Onion,23,Kerala,32,Thrissur,594,2500,2766.6666666666665,2733.3333333333335
2025-09-29,Onion,23,Kerala,32,Thrissur,594,2350,2625,2575
2025-09-28,Onion,23,Kerala,32,Thrissur,594,2800,3000,2900
2025-09-27,Onion,23,Kerala,32,Thrissur,594,2425,2625,2600
2025-09-26,Onion,23,Kerala,32,Thrissur,594,2233.3333333333335,2450,2400
2025-09-25,Onion,23,Kerala,32,Thrissur,594,2200,2500,2500
2025-09-24,Onion,23,Kerala,32,Thrissur,594,2333.3333333333335,2666.6666666666665,2633.3333333333335
2025-09-23,Onion,23,Kerala,32,Thrissur,594,2280,2600,2600
2025-09-22,Onion,23,Kerala,32,Thrissur,594,2120,2600,2560
2025-09-21,Onion,23,Kerala,32,Thrissur,594,2350,2650,2650
2025-09-20,Onion,23,Kerala,32,Thrissur,594,2800,3000,2900
2025-09-19,Onion,23,Kerala,32,Thrissur,594,2066.6666666666665,2366.6666666666665,2333.3333333333335
2025-09-18,Onion,23,Kerala,32,Thrissur,594,2340,2620,2600
2025-09-17,Onion,23,Kerala,32,Thrissur,594,2233.3333333333335,2700,2700
2025-09-16,Onion,23,Kerala,32,Thrissur,594,2616.6666666666665,3133.3333333333335,3050
2025-09-15,Onion,23,Kerala,32,Thrissur,594,2325,2825,2775
2025-09-14,Onion,23,Kerala,32,Thrissur,594,2500,3000,3000
2025-09-13,Onion,23,Kerala,32,Thrissur,594,2233.3333333333335,2766.6666666666665,2766.6666666666665
2025-09-12,Onion,23,Kerala,32,Thrissur,594,2520,2900,2880
2025-09-11,Onion,23,Kerala,32,Thrissur,594,2466.6666666666665,3366.3333333333335,2966.6666666666665
2025-09-10,Onion,23,Kerala,32,Thrissur,594,2500,3000,2950
2025-09-09,Onion,23,Kerala,32,Thrissur,594,2500,2866.6666666666665,2800
2025-09-08,Onion,23,Kerala,32,Thrissur,594,2400,2860,2820
2025-09-07,Onion,23,Kerala,32,Thrissur,594,2650,3000,2950
2025-09-06,Onion,23,Kerala,32,Thrissur,594,2575,2875,2850
2025-09-05,Onion,23,Kerala,32,Thrissur,594,2750,3000,3000
2025-09-04,Onion,23,Kerala,32,Thrissur,594,2433.3333333333335,2933.3333333333335,2866.6666666666665
2025-09-03,Onion,23,Kerala,32,Thrissur,594,2400,2850,2825
2025-09-02,Onion,23,Kerala,32,Thrissur,594,2500,2933.3333333333335,2800
2025-09-01,Onion,23,Kerala,32,Thrissur,594,2425,2850,2700
2025-08-31,Onion,23,Kerala,32,Thrissur,594,2450,2900,2750
2025-08-30,Onion,23,Kerala,32,Thrissur,594,2650,2900,2750
2025-08-29,Onion,23,Kerala,32,Thrissur,594,2566.6666666666665,2866.6666666666665,2766.6666666666665
2025-08-28,Onion,23,Kerala,32,Thrissur,594,2833.3333333333335,3066.6666666666665,3033.3333333333335
2025-08-27,Onion,23,Kerala,32,Thrissur,594,2700,3100,2950
2025-08-26,Onion,23,Kerala,32,Thrissur,594,2566.6666666666665,2916.6666666666665,2866.6666666666665
2025-08-25,Onion,23,Kerala,32,Thrissur,594,2560,2860,2840
2025-08-24,Onion,23,Kerala,32,Thrissur,594,2800,3200,3200
2025-08-23,Onion,23,Kerala,32,Thrissur,594,2583.3333333333335,2850,2833.3333333333335
2025-08-22,Onion,23,Kerala,32,Thrissur,594,2566.6666666666665,2883.3333333333335,2800
2025-08-21,Onion,23,Kerala,32,Thrissur,594,2360,2860,2720
2025-08-20,Onion,23,Kerala,32,Thrissur,594,2566.6666666666665,3000,2900
2025-08-19,Onion,23,Kerala,32,Thrissur,594,2350,3000,2800
2025-08-18,Onion,23,Kerala,32,Thrissur,594,3175,3700,3675
2025-08-17,Onion,23,Kerala,32,Thrissur,594,2600,2900,2900
2025-08-16,Onion,23,Kerala,32,Thrissur,594,3180,3680,3660
2025-08-15,Onion,23,Kerala,32,Thrissur,594,2525,2975,2975
2025-08-14,Onion,23,Kerala,32,Thrissur,594,2966.6666666666665,3433.3333333333335,3400
2025-08-13,Onion,23,Kerala,32,Thrissur,594,3060,3540,3520
2025-08-12,Onion,23,Kerala,32,Thrissur,594,2440,2860,2800
2025-08-11,Onion,23,Kerala,32,Thrissur,594,2483.3333333333335,2916.6666666666665,2900
2025-08-10,Onion,23,Kerala,32,Thrissur,594,2700,3000,2950
2025-08-09,Onion,23,Kerala,32,Thrissur,594,2520,2940,2860
2025-08-08,Onion,23,Kerala,32,Thrissur,594,2700,3050,3025
2025-08-07,Onion,23,Kerala,32,Thrissur,594,2550,2850,2825
2025-08-06,Onion,23,Kerala,32,Thrissur,594,2500,2933.3333333333335,2866.6666666666665
2025-08-05,Onion,23,Kerala,32,Thrissur,594,2800,3357.1428571428573,3257.1428571428573
2025-08-04,Onion,23,Kerala,32,Thrissur,594,2300,2800,2680
2025-08-03,Onion,23,Kerala,32,Thrissur,594,2800,3000,2966.6666666666665
2025-08-02,Onion,23,Kerala,32,Thrissur,594,2420,2820,2740
2025-08-01,Onion,23,Kerala,32,Thrissur,594,2400,2760,2680
2025-07-31,Onion,23,Kerala,32,Thrissur,594,2250,2900,2750
2025-07-30,Onion,23,Kerala,32,Thrissur,594,2500,2600,2550
2025-07-29,Onion,23,Kerala,32,Thrissur,594,2400,2880,2840
2025-07-28,Onion,23,Kerala,32,Thrissur,594,2475,2950,2850
2025-07-27,Onion,23,Kerala,32,Thrissur,594,3000,1750,3300
2025-07-26,Onion,23,Kerala,32,Thrissur,594,2600,2960,2880
2025-07-25,Onion,23,Kerala,32,Thrissur,594,2483.3333333333335,2916.6666666666665,2850
2025-07-24,Onion,23,Kerala,32,Thrissur,594,2466.6666666666665,2733.3333333333335,2700
2025-07-23,Onion,23,Kerala,32,Thrissur,594,2583.3333333333335,2916.6666666666665,2916.6666666666665
2025-07-22,Onion,23,Kerala,32,Thrissur,594,2566.6666666666665,3000,3000
2025-07-21,Onion,23,Kerala,32,Thrissur,594,2400,2775,2725
2025-07-19,Onion,23,Kerala,32,Thrissur,594,2666.6666666666665,2933.3333333333335,2933.3333333333335
2025-07-18,Onion,23,Kerala,32,Thrissur,594,2600,2920,2860
2025-07-17,Onion,23,Kerala,32,Thrissur,594,2700,3000,3000
2025-07-16,Onion,23,Kerala,32,Thrissur,594,2700,3080,3080
2025-07-15,Onion,23,Kerala,32,Thrissur,594,2680,3080,3020
2025-07-14,Onion,23,Kerala,32,Thrissur,594,2550,2900,2875
2025-07-13,Onion,23,Kerala,32,Thrissur,594,2775,2950,2900
2025-07-12,Onion,23,Kerala,32,Thrissur,594,2500,2800,2783.3333333333335
2025-07-11,Onion,23,Kerala,32,Thrissur,594,2616.6666666666665,2933.3333333333335,2916.6666666666665
2025-07-10,Onion,23,Kerala,32,Thrissur,594,2566.6666666666665,2933.3333333333335,2833.3333333333335
2025-07-09,Onion,23,Kerala,32,Thrissur,594,2350,2500,2500
2025-07-08,Onion,23,Kerala,32,Thrissur,594,2433.3333333333335,2800,2766.6666666666665
2025-07-07,Onion,23,Kerala,32,Thrissur,594,2500,2880,2860
2025-07-06,Onion,23,Kerala,32,Thrissur,594,3066.6666666666665,3200,3200
2025-07-05,Onion,23,Kerala,32,Thrissur,594,2680,2960,2900
2025-07-04,Onion,23,Kerala,32,Thrissur,594,2566.6666666666665,2916.6666666666665,2866.6666666666665
2025-07-03,Onion,23,Kerala,32,Thrissur,594,2600,3100,2900
2025-07-02,Onion,23,Kerala,32,Thrissur,594,2900,3233.3333333333335,3133.3333333333335
2025-07-01,Onion,23,Kerala,32,Thrissur,594,2550,2825,2775
2025-06-30,Onion,23,Kerala,32,Thrissur,594,3100,3560,3500
2025-06-29,Onion,23,Kerala,32,Thrissur,594,2833.3333333333335,3000,2966.6666666666665
2025-06-28,Onion,23,Kerala,32,Thrissur,594,2800,3050,3025
2025-06-27,Onion,23,Kerala,32,Thrissur,594,2650,2966.6666666666665,2916.6666666666665
2025-06-26,Onion,23,Kerala,32,Thrissur,594,2450,2866.6666666666665,2783.3333333333335
