date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-28,Pumpkin,84,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-27,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-10-26,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-22,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-18,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-15,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-10-13,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,900,800
2025-10-08,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-07,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-01,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-09-17,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-09-10,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-09,Pumpkin,84,Madhya Pradesh,23,Sagar,427,700,900,800
2025-09-08,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-06,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-05,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-03,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-08-27,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-08-20,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-08-17,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-08-13,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-08-12,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-08-07,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-08-06,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-08-03,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-08-02,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-08-01,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-07-30,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-07-27,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-07-23,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-07-22,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-20,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-07-18,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-16,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-07-15,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-07-14,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-13,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-07-11,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-07-09,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-07-08,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1500,1100
2025-07-04,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-07-03,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-07-02,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-07-01,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-30,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-06-29,Pumpkin,84,Madhya Pradesh,23,Sagar,427,300,700,500
2025-06-28,Pumpkin,84,Madhya Pradesh,23,Sagar,427,300,500,400
2025-06-27,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-26,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-25,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-23,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-20,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-19,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-18,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-14,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-11,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-10,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-05,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-04,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-02,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-06-01,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-05-25,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-21,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-05-14,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-05-10,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-05-07,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-05-06,Pumpkin,84,Madhya Pradesh,23,Sagar,427,700,900,800
2025-05-03,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-05-02,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-05-01,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-04-30,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-29,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-28,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-26,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-04-25,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-23,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-19,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-18,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-16,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-14,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-12,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-11,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-04-10,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-04-09,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2025-04-05,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-21,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2023-12-20,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2023-12-18,Pumpkin,84,Madhya Pradesh,23,Sagar,427,800,1000,900
2023-12-15,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2023-12-13,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,1000,800
2023-12-11,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2023-12-09,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2023-12-06,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2023-12-05,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2023-12-04,Pumpkin,84,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2023-12-03,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2023-11-29,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
2023-11-22,Pumpkin,84,Madhya Pradesh,23,Sagar,427,400,600,500
2023-11-18,Pumpkin,84,Madhya Pradesh,23,Sagar,427,600,800,700
