date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1400,1360
2025-10-27,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1500,1500,1500
2025-10-25,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1500,1450
2025-10-24,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1460,1400
2025-10-22,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1309,1400,1350
2025-10-21,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1200,1400,1300
2025-10-20,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1340,1500,1450
2025-10-19,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1400,1350
2025-10-18,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1500,1400
2025-10-17,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1350,1500,1400
2025-10-16,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1700,1775,1750
2025-10-15,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1200,1350,1300
2025-10-14,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1500,1400
2025-10-12,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1450,1350
2025-10-11,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1350,1450,1400
2025-10-10,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1600,1700,1680
2025-10-08,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,2500,2500,2500
2025-10-07,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1500,1400
2025-10-05,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1500,1400
2025-10-03,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,1300,1500,1450
2025-10-02,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,2000,2000,2000
2025-09-30,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,5000,5000,5000
2025-09-29,Bhindi (Ladies Finger),85,Haryana,6,Sirsa,79,5000,5000,5000
