date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Jehanabad,239,3600,3800,3700
2023-09-05,Brinjal,35,Bihar,10,Jehanabad,239,3600,3800,3700
2023-09-04,Brinjal,35,Bihar,10,Jehanabad,239,3600,3800,3700
2023-09-03,Brinjal,35,Bihar,10,Jehanabad,239,3600,3800,3700
2023-09-01,Brinjal,35,Bihar,10,Jehanabad,239,3500,3700,3600
2023-08-31,Brinjal,35,Bihar,10,Jehanabad,239,3500,3700,3600
2023-08-30,Brinjal,35,Bihar,10,Jehanabad,239,3500,3700,3600
2023-08-26,Brinjal,35,Bihar,10,Jehanabad,239,3500,3700,3600
2023-08-21,Brinjal,35,Bihar,10,Jehanabad,239,35000,37000,36000
2023-08-20,Brinjal,35,Bihar,10,Jehanabad,239,35000,37000,36000
2023-08-19,Brinjal,35,Bihar,10,Jehanabad,239,35000,37000,36000
2023-08-18,Brinjal,35,Bihar,10,Jehanabad,239,35000,37000,36000
2023-08-17,Brinjal,35,Bihar,10,Jehanabad,239,35000,37000,36000
2023-08-16,Brinjal,35,Bihar,10,Jehanabad,239,35000,37000,36000
2023-08-14,Brinjal,35,Bihar,10,Jehanabad,239,35000,37000,36000
2023-08-08,Brinjal,35,Bihar,10,Jehanabad,239,35000,40000,35000
2023-02-26,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-25,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-24,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-23,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-22,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-21,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-20,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-19,Brinjal,35,Bihar,10,Jehanabad,239,1000,1100,1000
2023-02-18,Brinjal,35,Bihar,10,Jehanabad,239,1000,1100,1000
2023-02-17,Brinjal,35,Bihar,10,Jehanabad,239,900,1100,1000
2023-02-16,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-15,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-14,Brinjal,35,Bihar,10,Jehanabad,239,900,1100,1000
2023-02-13,Brinjal,35,Bihar,10,Jehanabad,239,800,1000,900
2023-02-12,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-11,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-10,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-08,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-07,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-06,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-05,Brinjal,35,Bihar,10,Jehanabad,239,1400,1600,1500
2023-02-04,Brinjal,35,Bihar,10,Jehanabad,239,1400,1600,1500
2023-02-03,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-02,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-01,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-31,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-30,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-29,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-28,Brinjal,35,Bihar,10,Jehanabad,239,900,1200,1100
2023-01-26,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-25,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-24,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-23,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-22,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-21,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-20,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-19,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-18,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-16,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-15,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-14,Brinjal,35,Bihar,10,Jehanabad,239,1000,1200,1200
2023-01-13,Brinjal,35,Bihar,10,Jehanabad,239,900,1000,1000
2023-01-12,Brinjal,35,Bihar,10,Jehanabad,239,800,1000,900
2023-01-11,Brinjal,35,Bihar,10,Jehanabad,239,800,1000,900
