date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-08,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2022-06-19,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-06-13,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1700,1700,1700
2022-06-06,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-05-27,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-04-11,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2022-04-07,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-04-05,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2022-03-02,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2022-02-25,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1700,1700,1700
2021-04-09,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-04-08,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-04-07,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-04-06,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-04-03,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1900,2000,1900
2021-04-02,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-03-31,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,2000,1800
2021-03-26,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1900,1900,1900
2021-03-25,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-03-24,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-03-20,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2021-03-19,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-03-18,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-03-15,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1810,1810,1810
2021-03-14,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,2000,1800
2021-03-13,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-03-12,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-03-10,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2021-03-09,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2021-03-07,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-03-04,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2021-03-03,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2021-02-27,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-02-22,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1700,1700,1700
2021-02-17,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2021-02-15,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2900,2900,2900
2021-02-14,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2021-02-13,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2021-02-11,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2150,2150,2150
2021-02-04,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2900,2900,2900
2021-01-29,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2800,3300,2800
2021-01-27,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2020,2050,2020
2021-01-24,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2021-01-22,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,3200,3210,3200
2021-01-21,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,3200,3210,3200
2021-01-19,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2570,2570,2570
2021-01-18,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2310,3000,2310
2021-01-14,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2021-01-13,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2510,2510,2510
2021-01-12,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2600,2600,2600
2021-01-10,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2500,2600,2500
2021-01-07,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1900,1900,1900
2021-01-04,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-12-29,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2100,2100
2020-12-28,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1800,1800
2020-12-27,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1900,1900,1900
2020-12-26,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1700,1700,1700
2020-12-25,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-24,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1800,1900,1800
2020-12-23,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2100,2000
2020-12-22,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-20,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-18,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2020-12-17,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-16,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-15,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-14,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2020-12-13,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-12-12,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-11,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2200,2200,2200
2020-12-10,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-09,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-12-08,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-07,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-06,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-05,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-04,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-11-28,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2020-11-27,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-11-25,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-11-23,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-11-20,Green Chilli,87,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
