date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Maize,4,Karnataka,29,Raichur,559,0,0,2159
2025-05-06,Maize,4,Karnataka,29,Raichur,559,0,0,2089
2025-05-05,Maize,4,Karnataka,29,Raichur,559,0,0,2123
2025-05-03,Maize,4,Karnataka,29,Raichur,559,0,0,1960
2025-05-02,Maize,4,Karnataka,29,Raichur,559,0,0,1979
2025-04-29,Maize,4,Karnataka,29,Raichur,559,0,0,2165
2025-04-28,Maize,4,Karnataka,29,Raichur,559,0,0,2160
2025-04-25,Maize,4,Karnataka,29,Raichur,559,0,0,2152
2025-04-24,Maize,4,Karnataka,29,Raichur,559,0,0,2166
2025-04-23,Maize,4,Karnataka,29,Raichur,559,0,0,2136
2025-04-22,Maize,4,Karnataka,29,Raichur,559,0,0,2121
2025-04-21,Maize,4,Karnataka,29,Raichur,559,0,0,2125
2025-04-19,Maize,4,Karnataka,29,Raichur,559,0,0,2140
2025-04-17,Maize,4,Karnataka,29,Raichur,559,0,0,2141
2025-04-15,Maize,4,Karnataka,29,Raichur,559,0,0,2119
2025-04-11,Maize,4,Karnataka,29,Raichur,559,0,0,2222
2025-04-08,Maize,4,Karnataka,29,Raichur,559,0,0,2172
2025-04-05,Maize,4,Karnataka,29,Raichur,559,0,0,1859
2025-04-04,Maize,4,Karnataka,29,Raichur,559,0,0,2007
2025-04-03,Maize,4,Karnataka,29,Raichur,559,0,0,1709
2025-04-02,Maize,4,Karnataka,29,Raichur,559,0,0,2226
2025-03-03,Maize,4,Karnataka,29,Raichur,559,2350,2500,2450
2025-02-28,Maize,4,Karnataka,29,Raichur,559,2330,2412.5,2375
2025-02-27,Maize,4,Karnataka,29,Raichur,559,2440,2440,2440
2025-02-26,Maize,4,Karnataka,29,Raichur,559,2400,2500,2500
2025-02-24,Maize,4,Karnataka,29,Raichur,559,2350,2350,2350
2025-02-19,Maize,4,Karnataka,29,Raichur,559,2465,2465,2465
2025-02-10,Maize,4,Karnataka,29,Raichur,559,2480,2480,2480
2025-02-01,Maize,4,Karnataka,29,Raichur,559,2440,2440,2440
2025-01-24,Maize,4,Karnataka,29,Raichur,559,2480,2480,2480
2025-01-17,Maize,4,Karnataka,29,Raichur,559,2172,2172,2172
2025-01-07,Maize,4,Karnataka,29,Raichur,559,220,2200,2200
2025-01-03,Maize,4,Karnataka,29,Raichur,559,2150,2150,2150
2024-12-26,Maize,4,Karnataka,29,Raichur,559,2266,2266,2266
2024-12-13,Maize,4,Karnataka,29,Raichur,559,2285,2285,2285
2024-12-11,Maize,4,Karnataka,29,Raichur,559,2250,2250,2250
2024-12-09,Maize,4,Karnataka,29,Raichur,559,2106,2106,2106
2024-12-02,Maize,4,Karnataka,29,Raichur,559,2250,2280,2280
2024-11-28,Maize,4,Karnataka,29,Raichur,559,2170,2175,2173
2024-11-27,Maize,4,Karnataka,29,Raichur,559,2230,2402,2402
2024-11-26,Maize,4,Karnataka,29,Raichur,559,2300,2500,2400
2024-11-19,Maize,4,Karnataka,29,Raichur,559,2430,2430,2430
2024-11-18,Maize,4,Karnataka,29,Raichur,559,2230,2240,2240
2024-11-13,Maize,4,Karnataka,29,Raichur,559,2240.5,2390,2250.5
2024-11-08,Maize,4,Karnataka,29,Raichur,559,2325,2325,2325
2024-11-05,Maize,4,Karnataka,29,Raichur,559,2200,2450,2300
2024-11-04,Maize,4,Karnataka,29,Raichur,559,2400,2400,2400
2024-10-28,Maize,4,Karnataka,29,Raichur,559,2700,5500,3000
2024-10-25,Maize,4,Karnataka,29,Raichur,559,2720,2720,2720
2024-10-23,Maize,4,Karnataka,29,Raichur,559,2290.5,2290.5,2290.5
2024-10-22,Maize,4,Karnataka,29,Raichur,559,2675,2675,2675
2024-10-21,Maize,4,Karnataka,29,Raichur,559,2233,2233,2233
2024-10-18,Maize,4,Karnataka,29,Raichur,559,2500,2600,2575
2024-10-15,Maize,4,Karnataka,29,Raichur,559,2470.5,2470.5,2470.5
2024-10-14,Maize,4,Karnataka,29,Raichur,559,2500,2575,2560
2024-10-09,Maize,4,Karnataka,29,Raichur,559,2560,2560,2560
2024-10-08,Maize,4,Karnataka,29,Raichur,559,2330,2330,2330
2024-10-07,Maize,4,Karnataka,29,Raichur,559,2580,2650,2600
2024-10-05,Maize,4,Karnataka,29,Raichur,559,2000,2550,2300
2024-09-25,Maize,4,Karnataka,29,Raichur,559,2550,2850,2800
2024-09-24,Maize,4,Karnataka,29,Raichur,559,2000,2000,2000
2024-09-20,Maize,4,Karnataka,29,Raichur,559,2000,3000,2900
2024-08-07,Maize,4,Karnataka,29,Raichur,559,2600,2600,2600
2024-07-25,Maize,4,Karnataka,29,Raichur,559,2750,2750,2750
2024-06-28,Maize,4,Karnataka,29,Raichur,559,2200,2300,2300
2024-06-27,Maize,4,Karnataka,29,Raichur,559,2600,2620,2620
2024-06-11,Maize,4,Karnataka,29,Raichur,559,2300,2300,2300
2024-06-10,Maize,4,Karnataka,29,Raichur,559,2200,2300,2250
2024-06-07,Maize,4,Karnataka,29,Raichur,559,2300,2300,2300
2024-05-28,Maize,4,Karnataka,29,Raichur,559,2060,2101,2101
2024-05-27,Maize,4,Karnataka,29,Raichur,559,2350,2400,2400
2024-05-21,Maize,4,Karnataka,29,Raichur,559,2300,2400,2400
2024-05-20,Maize,4,Karnataka,29,Raichur,559,2115,2115,2115
2024-05-15,Maize,4,Karnataka,29,Raichur,559,2150,2150,2150
2024-05-13,Maize,4,Karnataka,29,Raichur,559,2475,2475,2475
2024-05-09,Maize,4,Karnataka,29,Raichur,559,2006,2152,2152
2024-05-08,Maize,4,Karnataka,29,Raichur,559,2450,2450,2450
2024-05-04,Maize,4,Karnataka,29,Raichur,559,2106,2106,2106
2024-05-03,Maize,4,Karnataka,29,Raichur,559,2400,2400,2400
2024-05-02,Maize,4,Karnataka,29,Raichur,559,2425,2425,2425
2024-04-26,Maize,4,Karnataka,29,Raichur,559,2211,2211,2211
2024-04-22,Maize,4,Karnataka,29,Raichur,559,2228,2228,2228
2024-04-20,Maize,4,Karnataka,29,Raichur,559,2170,2170,2170
2024-04-19,Maize,4,Karnataka,29,Raichur,559,2211,2211,2211
2024-04-17,Maize,4,Karnataka,29,Raichur,559,2450,2450,2450
2024-04-04,Maize,4,Karnataka,29,Raichur,559,2225,2225,2225
2024-04-02,Maize,4,Karnataka,29,Raichur,559,1906,1906,1906
2024-04-01,Maize,4,Karnataka,29,Raichur,559,2106,2106,2106
2024-03-31,Maize,4,Karnataka,29,Raichur,559,2250,2250,2250
2024-03-30,Maize,4,Karnataka,29,Raichur,559,1889,2075,2075
2024-03-28,Maize,4,Karnataka,29,Raichur,559,2169,2169,2169
2024-03-27,Maize,4,Karnataka,29,Raichur,559,2066,2066,2066
2024-03-26,Maize,4,Karnataka,29,Raichur,559,2052,2106,2106
2024-03-21,Maize,4,Karnataka,29,Raichur,559,2199.5,2218.5,2218.5
2024-03-20,Maize,4,Karnataka,29,Raichur,559,2320,2320,2320
2024-03-19,Maize,4,Karnataka,29,Raichur,559,2182.5,2182.5,2182.5
2024-03-18,Maize,4,Karnataka,29,Raichur,559,1900,1900,1900
2024-03-15,Maize,4,Karnataka,29,Raichur,559,2100,2350,2200
2024-03-12,Maize,4,Karnataka,29,Raichur,559,2050,2050,2050
2024-03-11,Maize,4,Karnataka,29,Raichur,559,2223,2238,2238
2024-03-09,Maize,4,Karnataka,29,Raichur,559,2070,2070,2070
2024-03-02,Maize,4,Karnataka,29,Raichur,559,2050,2100,2100
2024-02-27,Maize,4,Karnataka,29,Raichur,559,2120,2120,2120
2024-02-26,Maize,4,Karnataka,29,Raichur,559,2312,2312,2312
2024-02-19,Maize,4,Karnataka,29,Raichur,559,2201,2223,2223
2024-02-14,Maize,4,Karnataka,29,Raichur,559,2200,2200,2200
2024-02-13,Maize,4,Karnataka,29,Raichur,559,2386,2386,2386
2024-02-06,Maize,4,Karnataka,29,Raichur,559,2280,2280,2280
2024-01-05,Maize,4,Karnataka,29,Raichur,559,2050,2050,2050
2024-01-01,Maize,4,Karnataka,29,Raichur,559,2060,2060,2060
2023-12-26,Maize,4,Karnataka,29,Raichur,559,2200,2210,2205
2023-12-04,Maize,4,Karnataka,29,Raichur,559,1962,1962,1962
2023-11-15,Maize,4,Karnataka,29,Raichur,559,1950,1950,1950
2023-09-02,Maize,4,Karnataka,29,Raichur,559,2000,2000,2000
2023-07-24,Maize,4,Karnataka,29,Raichur,559,2266,2266,2266
2023-06-30,Maize,4,Karnataka,29,Raichur,559,1846,1846,1846
